Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,83.08999633789062,85.43000030517578,82.68000030517578,84.7699966430664,13900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,84.93000030517578,88.37999725341797,84.93000030517578,88.16999816894531,32200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,88.16999816894531,89.55999755859375,87.58000183105469,88.8499984741211,28100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,87.9800033569336,91.5500030517578,87.80999755859375,90.52999877929688,31700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,92.0,93.27999877929688,91.36000061035156,92.97000122070312,34800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,91.33999633789062,93.33999633789062,90.01000213623047,93.0,22100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,92.52999877929688,93.04000091552734,92.0500030517578,92.0500030517578,13600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,92.4000015258789,93.0199966430664,92.13999938964844,92.16999816894533,20900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,92.73999786376952,93.5,91.87999725341795,91.87999725341795,35200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,92.2300033569336,92.2300033569336,90.0,90.6500015258789,24300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,91.75,91.75,88.91000366210938,90.43000030517578,23400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,91.22000122070312,91.22000122070312,88.38999938964844,88.75,31800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,88.69000244140625,90.22000122070312,88.69000244140625,89.3499984741211,21600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,88.83000183105469,90.83000183105467,88.83000183105469,90.20999908447266,20400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,90.29000091552734,90.30999755859376,87.4000015258789,88.16999816894531,17400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,86.83000183105469,88.37999725341797,86.66000366210938,87.23999786376953,78900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,86.63999938964844,88.29000091552734,86.61000061035156,86.72000122070312,22700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,87.29000091552734,88.0199966430664,86.25,86.45999908447266,25700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,86.6500015258789,87.61000061035156,86.16000366210938,86.4000015258789,21700,0.0,0.0
