Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.199999809265137,10.199999809265137,10.109999656677246,10.149999618530272,485400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.199999809265137,10.300000190734863,10.170000076293944,10.25,467100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.260000228881836,10.31999969482422,10.140000343322754,10.18000030517578,480100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.199999809265137,10.199999809265137,10.149999618530272,10.18000030517578,434100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.1899995803833,10.279999732971191,10.15999984741211,10.279999732971191,476700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.300000190734863,10.329999923706056,10.199999809265137,10.300000190734863,536500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.350000381469728,10.350000381469728,10.220000267028809,10.220000267028809,445800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.239999771118164,10.289999961853027,10.170000076293944,10.199999809265137,662600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.199999809265137,10.300000190734863,10.199999809265137,10.229999542236328,607700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.270000457763672,10.300000190734863,10.199999809265137,10.220000267028809,463400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.199999809265137,10.300000190734863,10.199999809265137,10.279999732971191,368900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.3100004196167,10.3100004196167,10.210000038146973,10.220000267028809,453200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.220000267028809,10.229999542236328,10.06999969482422,10.15999984741211,745100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.06999969482422,10.130000114440918,10.039999961853027,10.109999656677246,680400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.079999923706056,10.18000030517578,10.079999923706056,10.100000381469728,487100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.119999885559082,10.25,10.09000015258789,10.119999885559082,465100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.149999618530272,10.25,10.119999885559082,10.199999809265137,431000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.199999809265137,10.260000228881836,10.18000030517578,10.210000038146973,358300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.270000457763672,10.289999961853027,10.220000267028809,10.279999732971191,327200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.18000030517578,10.300000190734863,10.130000114440918,10.300000190734863,430300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.270000457763672,10.5,10.260000228881836,10.479999542236328,434900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.479999542236328,10.529999732971191,10.40999984741211,10.43000030517578,256500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.40999984741211,10.420000076293944,10.210000038146973,10.25,598800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.1899995803833,10.239999771118164,10.140000343322754,10.239999771118164,364700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.18000030517578,10.40999984741211,10.15999984741211,10.260000228881836,506800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.300000190734863,10.390000343322754,10.289999961853027,10.380000114440918,498500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.260000228881836,10.399999618530272,10.260000228881836,10.329999923706056,611600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.359999656677246,10.380000114440918,10.289999961853027,10.289999961853027,390500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.31999969482422,10.329999923706056,10.210000038146973,10.220000267028809,725900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.25,10.260000228881836,10.15999984741211,10.170000076293944,561300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.18000030517578,10.220000267028809,10.119999885559082,10.15999984741211,567700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.15999984741211,10.229999542236328,10.09000015258789,10.149999618530272,669500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.15999984741211,10.199999809265137,10.140000343322754,10.149999618530272,422300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.140000343322754,10.260000228881836,10.130000114440918,10.239999771118164,411100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.270000457763672,10.369999885559082,10.229999542236328,10.229999542236328,498200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.25,10.300000190734863,10.210000038146973,10.279999732971191,585100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.25,10.3100004196167,10.199999809265137,10.210000038146973,445100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.229999542236328,10.279999732971191,10.1899995803833,10.210000038146973,385900,0.0,0.0
