Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,80.06199645996094,80.5790023803711,78.51599884033203,78.99500274658203,80792000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,79.06400299072266,82.37699890136719,78.72000122070312,81.19999694824219,62815000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,80.91999816894531,80.91999816894531,79.447998046875,80.2300033569336,26222000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,80.19999694824219,80.19999694824219,77.63800048828125,79.0,37823000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,78.98200225830078,80.54499816894531,78.7509994506836,79.26300048828125,28957000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,79.49099731445312,80.5009994506836,78.87799835205078,80.41999816894531,21909000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,80.58000183105469,81.7750015258789,80.38800048828125,80.46199798583984,19241000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,81.11199951171875,85.80000305175781,81.11199951171875,85.53600311279297,51065000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,86.11299896240234,86.32599639892578,84.0999984741211,85.11199951171875,38990000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,85.58999633789062,88.85399627685547,84.72200012207031,88.61799621582031,43524000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,88.44100189208984,88.7969970703125,87.10199737548828,88.34300231933594,33814000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,88.9280014038086,88.99500274658203,86.54499816894531,86.81099700927734,68299000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,86.26599884033203,87.70700073242188,86.10099792480469,86.8030014038086,27535000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,86.0,86.5999984741211,84.45999908447266,84.76599884033203,23229000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,84.50900268554688,84.89099884033203,83.53099822998047,84.24299621582031,23464000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,83.4010009765625,83.60199737548828,81.88500213623047,82.21499633789062,37413000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,82.5,83.69999694824219,82.02200317382812,82.16300201416016,21372000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,82.86799621582031,85.0,82.0999984741211,84.83999633789062,24923000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,83.87300109863281,85.85299682617188,83.70600128173828,84.79399871826172,19445000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,85.44499969482422,86.28399658203125,84.64099884033203,86.25700378417969,23386000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,86.85199737548828,87.45700073242188,86.43299865722656,86.74299621582031,23145000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,86.86199951171875,87.6729965209961,86.49199676513672,87.64399719238281,9038000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,86.73999786376953,87.69000244140625,86.17500305175781,86.18599700927734,14440000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,84.5,85.38999938964844,84.43299865722656,84.80000305175781,23939000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,85.04299926757812,85.79900360107422,84.46600341796875,84.67500305175781,19409000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,84.8280029296875,87.91699981689453,84.8280029296875,87.77300262451172,30622000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,88.11100006103516,88.30000305175781,86.46299743652344,88.20500183105469,25498000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,88.9000015258789,89.75900268554688,88.19999694824219,88.99500274658203,28197000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,89.89399719238281,89.89399719238281,87.8270034790039,89.03600311279297,25912000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,88.61599731445312,90.33499908447266,88.61599731445312,88.85800170898438,18510000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,89.10099792480469,91.3209991455078,88.97799682617188,91.03500366210938,26819000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,90.5979995727539,90.98999786376952,89.82599639892578,90.34300231933594,24513000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,89.72699737548828,90.59700012207033,88.56300354003906,90.13700103759766,24118000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,89.25399780273438,90.6999969482422,88.5999984741211,88.83399963378906,28268000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,90.4489974975586,91.11499786376952,89.38300323486328,89.67500305175781,74287000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,90.08000183105467,90.54399871826172,89.4229965209961,90.15899658203124,19992000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,90.06199645996094,92.31800079345705,90.06199645996094,91.79900360107422,20042000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,90.9000015258789,91.06199645996094,88.76499938964844,89.30899810791016,19877000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,90.8499984741211,90.98500061035156,88.5999984741211,89.35299682617188,21922000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,89.93199920654297,90.3560028076172,89.3949966430664,89.97899627685547,18791000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,89.75,90.0999984741211,89.0999984741211,89.86499786376953,14952000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,89.89800262451172,92.06199645996094,89.7699966430664,92.0,19683000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,91.2300033569336,91.3000030517578,89.02899932861328,89.2300033569336,26877000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,88.66200256347656,89.53299713134766,88.10800170898438,88.49800109863281,18281000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,88.49800109863281,89.36199951171875,87.33699798583984,88.16500091552734,21156000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,88.76799774169922,89.73699951171875,88.5270004272461,89.70600128173828,11146000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,89.00900268554688,89.05999755859375,87.33999633789062,88.31600189208984,14081000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,88.27200317382812,88.35299682617188,84.87200164794922,85.072998046875,24672000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,85.31199645996094,86.1500015258789,83.70700073242188,84.29000091552734,20186000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,83.4010009765625,83.63999938964844,82.3479995727539,82.97599792480469,20331000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,83.11299896240234,85.41799926757812,82.73799896240234,85.41000366210938,17688000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,84.9209976196289,85.46199798583984,83.64600372314453,84.25199890136719,14035000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,84.77899932861328,85.44999694824219,83.19599914550781,83.29900360107422,16003000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,83.6510009765625,83.94200134277344,82.70099639892578,82.70999908447266,19228000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,82.0,82.81700134277344,81.19999694824219,82.58399963378906,17759000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,83.40599822998047,86.73400115966797,83.177001953125,86.51399993896484,30012000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,87.34100341796875,87.4749984741211,85.08799743652344,85.5790023803711,17079000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,85.0770034790039,87.81900024414062,85.0,87.65799713134766,19692000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,90.23500061035156,90.98600006103516,85.24600219726562,85.44599914550781,30934000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,85.7020034790039,86.94400024414062,83.76699829101562,85.18199920654297,24181000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,85.63899993896484,86.41300201416016,84.71099853515625,86.10800170898438,14306000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,85.83999633789062,89.28399658203125,85.64199829101562,88.99299621582031,27822000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,89.23899841308594,89.87100219726562,87.91100311279297,89.22799682617188,23234000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,89.8010025024414,92.36699676513672,89.37699890136719,92.28900146484376,55203000,0.0,0.0
