Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,92.12000274658205,93.0999984741211,90.98999786376952,92.41999816894533,841200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,94.13999938964844,97.48999786376952,93.56999969482422,96.68000030517578,686400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,96.45999908447266,96.45999908447266,93.73999786376952,95.76000213623048,603400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,95.51000213623048,98.68000030517578,95.51000213623048,97.93000030517578,631100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,98.6500015258789,101.62000274658205,97.81999969482422,101.20999908447266,660400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,100.88999938964844,101.8499984741211,97.94000244140624,98.0,755200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,97.5999984741211,98.0500030517578,95.0500030517578,95.3499984741211,843500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,95.5,97.23999786376952,94.75,96.6500015258789,567600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,97.11000061035156,99.2699966430664,97.0,98.8000030517578,506400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,99.5,101.01000213623048,98.5500030517578,98.94000244140624,819400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,98.63999938964844,101.5,98.37999725341795,101.06999969482422,551500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,101.8499984741211,102.43000030517578,99.9499969482422,100.9000015258789,885300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,100.63999938964844,101.20999908447266,99.12999725341795,100.9000015258789,547500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,100.13999938964844,102.23999786376952,99.52999877929688,100.68000030517578,456000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,99.97000122070312,99.97000122070312,97.62000274658205,98.5199966430664,476200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,97.30999755859376,98.47000122070312,96.9800033569336,97.81999969482422,654200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,98.08000183105467,100.36000061035156,97.69000244140624,99.81999969482422,583400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,99.9000015258789,103.66000366210938,99.9000015258789,103.29000091552734,611000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,102.0,102.66000366210938,101.44000244140624,102.02999877929688,776900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,102.3000030517578,104.31999969482422,101.62999725341795,103.43000030517578,520200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,104.16000366210938,104.3000030517578,103.1500015258789,103.16000366210938,483900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,102.9800033569336,104.12999725341795,102.69000244140624,103.22000122070312,313400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,102.68000030517578,102.68000030517578,100.5999984741211,100.93000030517578,587800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,99.45999908447266,100.05999755859376,97.26000213623048,99.88999938964844,547400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,99.9800033569336,104.6999969482422,99.86000061035156,103.18000030517578,1682600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,103.36000061035156,107.47000122070312,102.94000244140624,107.0999984741211,697800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,108.0500030517578,110.7699966430664,107.95999908447266,110.25,1046800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,112.22000122070312,114.08000183105467,111.70999908447266,113.7699966430664,1021100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,114.95999908447266,116.23999786376952,113.6500015258789,114.86000061035156,831300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,115.25,115.25,111.91000366210938,112.33000183105467,1015400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,111.5999984741211,112.91999816894533,110.33999633789062,112.8000030517578,677500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,112.31999969482422,114.16999816894533,110.81999969482422,112.43000030517578,843500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,112.68000030517578,114.18000030517578,112.04000091552734,112.51000213623048,645900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,112.30999755859376,112.83999633789062,109.91000366210938,110.37999725341795,676900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,110.95999908447266,111.37999725341795,108.52999877929688,110.29000091552734,872100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,110.8000030517578,112.29000091552734,109.26000213623048,111.37999725341795,1158300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,110.83000183105467,114.3499984741211,110.16999816894533,113.11000061035156,957100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,112.8499984741211,116.19000244140624,112.8499984741211,116.11000061035156,1062500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,117.63999938964844,118.31999969482422,114.80999755859376,115.01000213623048,892800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,113.1999969482422,116.94000244140624,106.4000015258789,107.05999755859376,1977100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,107.02999877929688,107.5199966430664,104.51000213623048,106.33999633789062,1230700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,105.56999969482422,108.13999938964844,104.6999969482422,107.9000015258789,748200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,106.31999969482422,107.12000274658205,105.01000213623048,106.75,671500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,106.52999877929688,106.52999877929688,103.38999938964844,104.12000274658205,558300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,104.36000061035156,106.29000091552734,103.16999816894533,105.29000091552734,574200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,105.26000213623048,106.62999725341795,104.83999633789062,106.11000061035156,444200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,104.5,106.0500030517578,102.66999816894533,105.81999969482422,403200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,105.2300033569336,105.52999877929688,103.75,103.80999755859376,616500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,104.4499969482422,105.23999786376952,102.58000183105467,103.06999969482422,520500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,102.26000213623048,102.94000244140624,101.58000183105467,102.4800033569336,483600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,101.18000030517578,101.91999816894533,100.9499969482422,101.5199966430664,397000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,100.38999938964844,100.88999938964844,100.04000091552734,100.05999755859376,451800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,99.4800033569336,100.30999755859376,98.5999984741211,98.86000061035156,630400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,99.54000091552734,99.94000244140624,96.9499969482422,97.29000091552734,452700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,95.95999908447266,98.83999633789062,95.8000030517578,97.61000061035156,610200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,97.80999755859376,98.11000061035156,95.8000030517578,97.18000030517578,464800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,97.22000122070312,97.6500015258789,96.47000122070312,96.66999816894533,532900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,96.62999725341795,97.7699966430664,96.36000061035156,97.5999984741211,381100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,97.02999877929688,98.16000366210938,96.33000183105467,96.4000015258789,302800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,96.36000061035156,97.29000091552734,94.83000183105467,96.06999969482422,342700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,96.70999908447266,98.4000015258789,96.56999969482422,98.11000061035156,376600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,98.22000122070312,100.66999816894533,97.5999984741211,100.6500015258789,521300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,100.44000244140624,101.6500015258789,100.36000061035156,100.69000244140624,513300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,100.79000091552734,102.51000213623048,100.7699966430664,101.38999938964844,497500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,102.18000030517578,103.12000274658205,101.44000244140624,101.77999877929688,422600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,100.66000366210938,100.73999786376952,97.33999633789062,97.33999633789062,719200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,97.5199966430664,98.25,96.19000244140624,96.22000122070312,620800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,95.54000091552734,95.8000030517578,93.5,94.36000061035156,1072200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,93.79000091552734,95.20999908447266,93.08000183105467,94.08999633789062,574300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,94.08999633789062,94.86000061035156,93.29000091552734,93.41999816894533,531200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,92.83999633789062,93.87999725341795,91.81999969482422,91.98999786376952,664800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,92.44000244140624,92.69000244140624,91.06999969482422,92.18000030517578,579700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,93.19000244140624,95.0,93.16999816894533,93.79000091552734,738400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,92.97000122070312,95.08999633789062,92.93000030517578,93.62000274658205,1278400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,93.5500030517578,93.5500030517578,91.86000061035156,92.11000061035156,454600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,91.83000183105467,92.91000366210938,91.5199966430664,91.75,641700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,92.7300033569336,94.04000091552734,91.4499969482422,91.54000091552734,429000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,90.08999633789062,90.30999755859376,88.66000366210938,89.27999877929688,680700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,89.86000061035156,89.86000061035156,86.0,86.83999633789062,980000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,86.25,87.8499984741211,85.9800033569336,86.77999877929688,609000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,85.9800033569336,87.16000366210938,84.76000213623047,84.8499984741211,1010100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,85.79000091552734,85.79000091552734,83.79000091552734,83.91999816894531,1338800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,83.98999786376953,86.18000030517578,83.12000274658203,85.41999816894531,1047100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,86.48999786376953,87.73999786376953,85.5,85.80999755859375,753100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,85.30000305175781,86.05999755859375,83.87999725341797,84.44000244140625,736400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,83.43000030517578,83.56999969482422,81.2300033569336,81.51000213623047,831500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,81.86000061035156,82.1500015258789,80.55000305175781,81.72000122070312,718200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,81.37999725341797,81.72000122070312,80.4800033569336,81.56999969482422,797600,0.0,0.0
