Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,25.895997510752093,26.38678029531153,25.36672293049953,26.098085403442383,3086700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,26.646603763171694,27.49825598326917,26.521501311599145,27.15663146972656,6675800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,27.15663261763209,27.223996467352467,26.43008281839605,26.598487854003903,3634800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,26.627356545774443,27.47419613193656,26.52246453468925,27.118139266967773,3319900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,27.27211117926196,27.65703827910264,27.07964671160303,27.454952239990234,4430600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,27.426081475084352,27.63298013129597,27.175878406282465,27.329849243164062,3834400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,27.4164573994098,27.454951025429573,26.896806296482676,26.944921493530277,2959600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,26.656228050316603,27.2239962158015,26.55999581565392,26.906429290771484,3391500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,27.09889496936664,27.97364306636716,27.002662730409657,27.830257415771484,4357800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,27.86874784922607,28.147821145026327,26.94492280549529,27.300981521606445,5023000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,27.02190880213639,27.791763021665023,26.78132912909904,27.599300384521484,4442500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,27.685908623160937,27.69553203013445,27.15663225248096,27.300981521606445,5950700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,27.00266164946908,27.12776410574838,26.58886432335284,26.75245857238769,6000800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,26.704343207917056,26.74283683591248,26.329039512347684,26.406024932861328,4869500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,26.194313046005007,26.252053486667105,25.491820870577317,25.86712455749512,3820700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,25.453330102621276,25.69294614974028,25.2368080301233,25.376344680786133,7048100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,25.42445800576592,25.915240722067715,24.784515242639607,24.808574676513672,4985100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,24.80857597395406,25.57843017578125,24.76527156038396,25.57843017578125,3677500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,25.289733508386732,26.03071743658488,25.12613927271139,25.992225646972656,5362500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,26.22318375525628,26.2520539761256,25.73721363455783,25.90561866760254,4262100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,26.34828250166324,26.34828250166324,25.761269402868123,25.992225646972656,2687400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,26.08845912777117,26.555182423803952,26.02109711610523,26.348283767700195,1517500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,26.0210963928794,26.415646880651387,25.814197742526147,25.876747131347656,1982500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,25.453329206167428,25.511067811640952,24.875937645000693,25.29935836791992,3178300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,25.299358298620728,25.982603662037867,25.299358298620728,25.626544952392575,3370800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,25.59767568570564,26.131762814037188,25.568805466303868,25.876747131347656,3118500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,26.1654456702328,26.641792393464044,25.95373438392804,26.44451713562012,4497700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,27.070022763032405,27.536747894706515,26.872747513593986,27.002660751342773,3807100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,26.944922150960064,27.34909605664355,26.66584886193894,27.329849243164062,3572200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,27.58005261365871,27.589676020503727,26.444516302627644,26.454139709472656,2913500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,26.232809040555946,26.68028740094655,26.146200207223742,26.55999755859375,4756300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,26.752458566214766,27.594487411101635,26.694719959356146,27.079647064208984,6360400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,27.13738736559325,28.67228499124297,26.223183890273564,28.54237174987793,9420700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,28.147822090257957,28.31141634334692,27.20956098682057,27.87837219238281,7098900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,28.11894982698445,28.215182057487667,27.30098045639994,27.61854553222656,3667600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,27.782139503867278,28.49425506591797,27.613732643251424,28.49425506591797,3460400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,28.40764572251689,28.503877950323695,27.75807956142876,27.80138397216797,2919800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,27.86874871483428,28.431706109668507,27.801386699404617,28.11895179748535,3338600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,28.38840007525345,28.94654481687325,28.16225460594536,28.22480583190918,3635100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,28.734836636253696,29.090893523258963,28.359531099479767,28.82144546508789,3702700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,29.035297697022923,29.69629385904769,29.01585614265637,29.68657493591309,3842500,0.3,0.0
2023-08-01 00:00:00-04:00,2023-08-01,29.443560821351536,29.637970801239334,28.855465858015663,29.56992721557617,3548800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,29.10333955182974,29.10333955182974,27.825086166029628,28.33541488647461,3872000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,28.209049401476054,28.28681376275589,27.66469701846862,27.829946517944336,2846000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,27.810505219984837,28.889485438981065,27.742461639531296,28.44234085083008,3972400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,28.500665614109916,28.870047724890384,28.23821019656305,28.481224060058597,2972300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,27.664697763838102,28.821444291334345,27.625816509174925,28.695077896118164,3585700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,28.568708441854643,28.64647280194966,28.0924015045166,28.0924015045166,1890600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,28.403459581683524,28.68049523661101,27.766764448521485,27.927152633666992,3353600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,27.713300331420456,28.150724159328757,27.703579554704906,28.014636993408203,1728200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,27.70357853659852,27.76190134069988,27.28559442343365,27.509166717529297,2427400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,27.0134192690482,27.05327204062596,26.556552064530617,26.60515594482422,3464700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,26.556555033176917,26.838452008246524,26.1239906474758,26.177453994750977,2377700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,26.40102625615735,26.62459856792465,26.041366772714067,26.15801239013672,2633900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,25.75947037487561,26.507953543947465,25.642822900792865,26.469070434570312,2685900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,26.51767417418794,26.70236338055876,25.99276332480049,26.391305923461918,2069800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,26.391305716404275,26.595438329802956,25.26372151625052,25.28316307067871,3392300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,25.40952903262533,25.633103196635805,25.1859567226635,25.545618057250977,1562300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,25.25399872461804,25.837232332600717,25.156792814279505,25.72058486938477,3359600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,25.69142529505648,25.85667479221235,25.088750113061952,25.195676803588867,2288700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,25.44841158967756,25.885835423079698,25.17623540036948,25.273441314697266,2641200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,25.35120714608548,25.735169510228868,25.176236860954383,25.535898208618164,1923400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,25.516454172464798,26.49823034596736,25.42410957720287,26.1968936920166,3806200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,26.128849648157555,27.40710308247271,26.08024761733665,26.916215896606445,6442900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,27.382801586332164,28.281952119074013,27.324478779561257,28.13128471374512,5223400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,28.7145193323746,29.21026598807108,27.523751016677316,27.6452579498291,7260700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,27.40224323687653,27.95631453828173,26.862752173703484,27.217552185058597,4967500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,26.916215188605715,27.091185461436407,26.328120248469546,26.566274642944336,5296900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,26.663480833715717,27.57721346020783,26.391304644917383,27.198110580444336,4345200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,27.460564844875258,27.78134305031717,27.309895591543253,27.56749153137207,4419400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,27.829946667355408,28.27709313765151,27.499449520678244,27.90771102905273,5115400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,28.121563755346948,28.218769668703157,27.29531627289208,27.557771682739254,5471300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,28.02435908681346,28.22849169933378,27.55291159122607,27.70358085632324,5517900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,27.53833060057213,28.64161374984311,27.499449346993355,28.286813735961918,43115800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,27.829946418689907,27.985476994743497,27.50916819779857,27.771623611450195,4286800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,27.897991501962924,28.01463711495847,27.48195041454598,27.59665298461914,3103600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,27.829944550874483,27.88826920824833,26.80928714946249,26.83844947814941,3325200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,26.605159116555853,26.697503719049863,26.274660107352773,26.294099807739254,5331700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,26.284379605580515,26.46906880158162,25.93443905897027,26.10940933227539,3562300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,25.914996224071707,26.167730844787943,25.701144708411125,25.963598251342773,3503200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,25.76919026513732,26.085107174732347,25.401753051986244,25.50673484802246,3342300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,25.67198284280125,25.812931320098272,25.21997693564082,25.70114517211914,3962500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,25.671984117446065,26.02192467044163,25.45813258730912,25.885835647583008,3539700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,26.041365394128466,26.40102485853199,25.856674346596392,25.934438705444336,3207600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,25.83723271677377,25.93443862855765,24.81657527816435,24.94294166564941,5381000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,24.74853018133393,24.865177647883307,24.072951958950373,24.145856857299805,4838400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,24.243062821762155,24.408312318195424,23.688991526088422,24.165298461914062,3564300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,23.951444614602817,24.544399005658825,23.854240557225182,24.42775154113769,4534300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,24.077814017359373,24.73395070655791,23.679271429927148,24.5346794128418,3959500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,24.28194516157869,24.923501622555168,24.262503607234272,24.74853134155273,2756900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,25.049868908445056,25.589359969440046,24.981825324904893,25.23455810546875,4318700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,24.291666805483644,24.92350251183197,23.81535983134264,24.69993019104004,8069900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,24.787412975287623,24.816575305068973,23.8347991176796,23.990327835083008,5375700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,24.14585634649694,24.388870197122674,23.65496732996577,23.89312171936035,3261200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,24.204179242691467,24.573561335301243,23.93686437680588,24.42775154113769,4036800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,24.12641633963772,25.02556875700504,24.12641633963772,24.690208435058597,8248000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,24.622163405562503,25.71086627808652,23.89312184970805,24.90406036376953,8211200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,24.631886117079173,24.71937125897797,23.902844503955,23.9320068359375,7596200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,23.67927010333136,23.844519595256276,23.25642467002292,23.377931594848636,5284600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,23.164081509608728,23.46541818271048,22.639172525949185,22.64889144897461,6588900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,22.755817124997243,23.01827253211314,22.12398147583008,22.12398147583008,4588900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,21.910129386162485,22.819000656911992,21.910129386162485,22.78497886657715,5715300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,22.794700770339013,23.13491869051385,22.610009717923667,22.891904830932617,4322600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,22.99883152488124,23.363352314291717,22.765538442144365,22.872465133666992,4267600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,23.096036188263724,23.39251337756983,22.80927977530109,23.22240257263184,3434000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,23.271624396291244,23.995171713413264,23.153495371634783,23.81305503845215,5707400,0.3,0.0
2023-11-01 00:00:00-04:00,2023-11-01,23.7638343160107,24.157602759568075,23.5866388919353,23.92134094238281,5234600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,24.3347960474114,25.609616581931835,24.329874786851423,25.55547332763672,4964800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,26.16581172313257,27.041942518094476,26.146122926529003,26.717084884643555,5629300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,26.726930099569746,26.864749802378725,25.831110480633072,26.11659240722656,3168000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,25.92955207824707,26.00830538788925,25.70805780811999,25.92955207824707,3677300,0.0,0.0
