Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.059999942779541,6.159999847412109,6.050000190734863,6.130000114440918,276200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.150000095367432,6.340000152587891,6.130000114440918,6.289999961853027,443100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.309999942779541,6.309999942779541,6.150000095367432,6.170000076293945,372400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.179999828338623,6.21999979019165,6.159999847412109,6.190000057220459,285800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.21999979019165,6.239999771118164,6.159999847412109,6.170000076293945,412300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.230000019073486,6.25,6.190000057220459,6.210000038146973,371700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.150000095367432,6.170000076293945,6.119999885559082,6.139999866485596,161300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.150000095367432,6.170000076293945,6.059999942779541,6.090000152587891,321500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.099999904632568,6.139999866485596,6.050000190734863,6.090000152587891,313400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.070000171661377,6.130000114440918,6.050000190734863,6.090000152587891,280800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.099999904632568,6.150000095367432,6.090000152587891,6.139999866485596,137200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.179999828338623,6.199999809265137,6.110000133514404,6.139999866485596,172100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.119999885559082,6.139999866485596,6.070000171661377,6.099999904632568,187000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.099999904632568,6.130000114440918,6.079999923706055,6.099999904632568,133800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.110000133514404,6.110000133514404,6.050000190734863,6.090000152587891,180500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.090000152587891,6.090000152587891,6.03000020980835,6.050000190734863,231900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.03000020980835,6.079999923706055,6.019999980926514,6.079999923706055,372200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.079999923706055,6.090000152587891,6.059999942779541,6.070000171661377,185700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.070000171661377,6.079999923706055,6.050000190734863,6.059999942779541,133500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.050000190734863,6.090000152587891,6.050000190734863,6.050000190734863,253200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.050000190734863,6.090000152587891,6.050000190734863,6.079999923706055,175500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.079999923706055,6.099999904632568,6.050000190734863,6.090000152587891,107600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.070000171661377,6.170000076293945,6.070000171661377,6.150000095367432,231100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.119999885559082,6.130000114440918,6.079999923706055,6.099999904632568,200300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.110000133514404,6.139999866485596,6.079999923706055,6.110000133514404,210400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.130000114440918,6.139999866485596,6.079999923706055,6.090000152587891,226800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.099999904632568,6.139999866485596,6.099999904632568,6.110000133514404,306600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.079999923706055,6.090000152587891,6.039999961853027,6.059999942779541,347100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.090000152587891,6.150000095367432,6.059999942779541,6.119999885559082,209200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.119999885559082,6.139999866485596,6.090000152587891,6.099999904632568,142500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.119999885559082,6.130000114440918,6.079999923706055,6.090000152587891,203600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.090000152587891,6.130000114440918,6.070000171661377,6.090000152587891,254900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,6.099999904632568,6.119999885559082,6.059999942779541,6.099999904632568,255200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,6.099999904632568,6.119999885559082,6.079999923706055,6.110000133514404,129900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,6.119999885559082,6.150000095367432,6.099999904632568,6.130000114440918,151600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.139999866485596,6.179999828338623,6.130000114440918,6.179999828338623,149000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,6.210000038146973,6.21999979019165,6.159999847412109,6.179999828338623,228900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,6.190000057220459,6.269999980926514,6.179999828338623,6.260000228881836,378100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,6.25,6.269999980926514,6.150000095367432,6.150000095367432,255500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,6.199999809265137,6.21999979019165,6.150000095367432,6.190000057220459,156200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,6.230000019073486,6.239999771118164,6.190000057220459,6.230000019073486,304600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,6.25,6.25,6.170000076293945,6.190000057220459,247300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,6.170000076293945,6.170000076293945,6.110000133514404,6.130000114440918,238900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,6.130000114440918,6.150000095367432,6.059999942779541,6.090000152587891,389300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,6.119999885559082,6.130000114440918,6.050000190734863,6.090000152587891,467800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,6.130000114440918,6.139999866485596,6.03000020980835,6.079999923706055,753400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,6.070000171661377,6.070000171661377,6.010000228881836,6.059999942779541,376500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,6.110000133514404,6.110000133514404,6.050000190734863,6.059999942779541,460000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,6.0,6.039999961853027,5.949999809265137,5.960000038146973,436800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,5.960000038146973,6.019999980926514,5.960000038146973,5.989999771118164,182800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,5.960000038146973,5.980000019073486,5.900000095367432,5.920000076293945,285800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,5.909999847412109,5.929999828338623,5.78000020980835,5.800000190734863,375500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,5.789999961853027,5.820000171661377,5.710000038146973,5.710000038146973,280500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,5.71999979019165,5.769999980926514,5.690000057220459,5.699999809265137,186400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,5.690000057220459,5.71999979019165,5.650000095367432,5.659999847412109,310100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,5.699999809265137,5.699999809265137,5.639999866485596,5.679999828338623,200600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,5.690000057220459,5.690000057220459,5.630000114440918,5.650000095367432,221900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,5.699999809265137,5.699999809265137,5.659999847412109,5.690000057220459,178400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,5.690000057220459,5.699999809265137,5.659999847412109,5.670000076293945,432400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,5.679999828338623,5.690000057220459,5.639999866485596,5.679999828338623,193800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,5.679999828338623,5.699999809265137,5.610000133514404,5.630000114440918,283000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,5.659999847412109,5.679999828338623,5.630000114440918,5.659999847412109,262300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,5.679999828338623,5.710000038146973,5.639999866485596,5.659999847412109,258200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,5.670000076293945,5.670000076293945,5.610000133514404,5.619999885559082,283100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,5.239999771118164,5.389999866485596,5.199999809265137,5.309999942779541,2100000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,5.269999980926514,5.349999904632568,5.230000019073486,5.320000171661377,650300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,5.309999942779541,5.320000171661377,5.230000019073486,5.25,377300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,5.269999980926514,5.269999980926514,5.210000038146973,5.260000228881836,239800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,5.210000038146973,5.239999771118164,5.119999885559082,5.170000076293945,505600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,5.159999847412109,5.230000019073486,5.159999847412109,5.199999809265137,302500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,5.199999809265137,5.210000038146973,5.090000152587891,5.090000152587891,810400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,5.090000152587891,5.110000133514404,5.050000190734863,5.110000133514404,776600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,5.150000095367432,5.159999847412109,5.110000133514404,5.159999847412109,226400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,5.150000095367432,5.190000057220459,5.150000095367432,5.170000076293945,153100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,5.179999828338623,5.179999828338623,5.150000095367432,5.170000076293945,177800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,5.159999847412109,5.230000019073486,5.159999847412109,5.179999828338623,579500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,5.170000076293945,5.199999809265137,5.150000095367432,5.179999828338623,468900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,5.159999847412109,5.170000076293945,5.070000171661377,5.079999923706055,311500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,5.090000152587891,5.130000114440918,5.059999942779541,5.079999923706055,366000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,5.050000190734863,5.059999942779541,5.03000020980835,5.039999961853027,157000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,5.039999961853027,5.039999961853027,4.940000057220459,4.949999809265137,347800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,4.949999809265137,4.96999979019165,4.829999923706055,4.860000133514404,587200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,4.860000133514404,4.880000114440918,4.789999961853027,4.789999961853027,454200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,4.820000171661377,4.869999885559082,4.800000190734863,4.800000190734863,395900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,4.78000020980835,4.800000190734863,4.630000114440918,4.699999809265137,1133000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,4.679999828338623,4.679999828338623,4.559999942779541,4.639999866485596,506800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,4.610000133514404,4.639999866485596,4.550000190734863,4.610000133514404,233200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,4.570000171661377,4.630000114440918,4.550000190734863,4.579999923706055,295300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,4.570000171661377,4.690000057220459,4.5,4.690000057220459,351000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,4.639999866485596,4.730000019073486,4.639999866485596,4.710000038146973,483000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,4.71999979019165,4.789999961853027,4.659999847412109,4.75,930200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,4.71999979019165,4.800000190734863,4.71999979019165,4.800000190734863,551000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,4.75,4.809999942779541,4.730000019073486,4.769999980926514,437200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,4.760000228881836,4.820000171661377,4.760000228881836,4.789999961853027,311100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,4.809999942779541,4.889999866485596,4.800000190734863,4.880000114440918,367100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,4.809999942779541,4.900000095367432,4.809999942779541,4.849999904632568,295400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,4.820000171661377,4.860000133514404,4.789999961853027,4.820000171661377,449200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,4.769999980926514,4.840000152587891,4.760000228881836,4.78000020980835,225000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,4.769999980926514,4.78000020980835,4.699999809265137,4.71999979019165,365200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,4.670000076293945,4.739999771118164,4.659999847412109,4.710000038146973,307300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,4.730000019073486,4.760000228881836,4.730000019073486,4.760000228881836,426200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,4.730000019073486,4.769999980926514,4.670000076293945,4.670000076293945,882900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,4.639999866485596,4.730000019073486,4.639999866485596,4.670000076293945,552200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,4.659999847412109,4.710000038146973,4.650000095367432,4.650000095367432,356900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,4.650000095367432,4.75,4.650000095367432,4.739999771118164,430700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,4.739999771118164,4.769999980926514,4.710000038146973,4.760000228881836,732300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,4.75,4.840000152587891,4.739999771118164,4.820000171661377,459000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,4.829999923706055,4.980000019073486,4.829999923706055,4.96999979019165,1164900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,5.0,5.099999904632568,5.0,5.079999923706055,328500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,5.079999923706055,5.110000133514404,5.050000190734863,5.099999904632568,227300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,5.099999904632568,5.110000133514404,5.010000228881836,5.059999942779541,180300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,5.050000190734863,5.050000190734863,5.010000228881836,5.03000020980835,181300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,5.070000171661377,5.070000171661377,5.0,5.0,250200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,4.949999809265137,4.980000019073486,4.929999828338623,4.960000038146973,168900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,4.949999809265137,4.960000038146973,4.880000114440918,4.909999847412109,573200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,4.989999771118164,5.059999942779541,4.989999771118164,5.039999961853027,289500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,5.039999961853027,5.130000114440918,5.039999961853027,5.110000133514404,236700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,5.099999904632568,5.130000114440918,5.099999904632568,5.119999885559082,557600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,5.139999866485596,5.179999828338623,5.130000114440918,5.170000076293945,115100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,5.150000095367432,5.210000038146973,5.130000114440918,5.199999809265137,180700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,5.210000038146973,5.210000038146973,5.170000076293945,5.210000038146973,131800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,5.179999828338623,5.239999771118164,5.179999828338623,5.239999771118164,139000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,5.230000019073486,5.309999942779541,5.21999979019165,5.289999961853027,109700,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,5.28000020980835,5.320000171661377,5.230000019073486,5.300000190734863,210500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,5.300000190734863,5.369999885559082,5.289999961853027,5.329999923706055,198400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,5.329999923706055,5.380000114440918,5.329999923706055,5.349999904632568,150700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,5.340000152587891,5.380000114440918,5.320000171661377,5.380000114440918,111000,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,5.380000114440918,5.449999809265137,5.360000133514404,5.440000057220459,263500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,5.409999847412109,5.440000057220459,5.409999847412109,5.420000076293945,138400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,5.389999866485596,5.429999828338623,5.380000114440918,5.400000095367432,224200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,5.429999828338623,5.46999979019165,5.429999828338623,5.449999809265137,239900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,5.460000038146973,5.5,5.440000057220459,5.460000038146973,176100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,5.420000076293945,5.449999809265137,5.389999866485596,5.429999828338623,219100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,5.429999828338623,5.429999828338623,5.340000152587891,5.409999847412109,174000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,5.420000076293945,5.420000076293945,5.340000152587891,5.369999885559082,158400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,5.400000095367432,5.519999980926514,5.349999904632568,5.510000228881836,177900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,5.53000020980835,5.610000133514404,5.53000020980835,5.550000190734863,475500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,5.579999923706055,5.579999923706055,5.510000228881836,5.53000020980835,504900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,5.510000228881836,5.519999980926514,5.389999866485596,5.46999979019165,580700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,5.519999980926514,5.519999980926514,5.440000057220459,5.460000038146973,373900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,5.449999809265137,5.519999980926514,5.400000095367432,5.400000095367432,428600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,5.429999828338623,5.46999979019165,5.400000095367432,5.429999828338623,311400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,5.440000057220459,5.489999771118164,5.440000057220459,5.460000038146973,213400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,5.489999771118164,5.519999980926514,5.489999771118164,5.510000228881836,226600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,5.5,5.53000020980835,5.5,5.519999980926514,422300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,5.489999771118164,5.539999961853027,5.489999771118164,5.510000228881836,437800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,5.510000228881836,5.53000020980835,5.489999771118164,5.510000228881836,307400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,5.449999809265137,5.53000020980835,5.440000057220459,5.510000228881836,160800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,5.480000019073486,5.539999961853027,5.460000038146973,5.510000228881836,195500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,5.5,5.550000190734863,5.5,5.539999961853027,126200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,5.510000228881836,5.579999923706055,5.510000228881836,5.550000190734863,136000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,5.570000171661377,5.610000133514404,5.539999961853027,5.599999904632568,176100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,5.570000171661377,5.579999923706055,5.550000190734863,5.579999923706055,128800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,5.619999885559082,5.619999885559082,5.570000171661377,5.619999885559082,125600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,5.550000190734863,5.559999942779541,5.5,5.519999980926514,123800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,5.5,5.550000190734863,5.489999771118164,5.489999771118164,166000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,5.429999828338623,5.480000019073486,5.380000114440918,5.380000114440918,225600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,5.360000133514404,5.380000114440918,5.309999942779541,5.340000152587891,128900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,5.349999904632568,5.349999904632568,5.28000020980835,5.309999942779541,101900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,5.320000171661377,5.320000171661377,5.25,5.28000020980835,163000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,5.320000171661377,5.320000171661377,5.269999980926514,5.289999961853027,140500,0.0,0.0
