Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,55.65999984741211,58.11000061035156,54.4900016784668,57.900001525878906,362900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,58.0,58.09000015258789,55.310001373291016,56.88999938964844,417400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,56.130001068115234,56.369998931884766,54.0099983215332,54.709999084472656,385900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,54.36000061035156,56.20000076293945,54.2599983215332,55.77000045776367,388600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,56.45000076293945,59.040000915527344,56.29999923706055,58.31999969482422,802500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,58.150001525878906,59.2599983215332,57.68000030517578,58.0099983215332,530200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,58.630001068115234,58.630001068115234,57.060001373291016,57.369998931884766,306200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,57.5,59.380001068115234,57.22999954223633,59.02999877929688,319500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,59.7599983215332,61.59000015258789,58.84000015258789,60.2599983215332,463800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,60.2599983215332,60.77000045776367,58.59000015258789,59.150001525878906,216500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,58.47999954223633,58.91999816894531,56.040000915527344,56.33000183105469,333600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,57.400001525878906,57.400001525878906,54.06999969482422,54.880001068115234,428900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,54.310001373291016,55.02000045776367,53.310001373291016,54.540000915527344,355200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,53.84999847412109,54.18000030517578,52.84999847412109,53.52000045776367,247600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,53.25,53.25,52.38999938964844,52.790000915527344,222400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,52.0099983215332,53.58000183105469,51.959999084472656,53.06999969482422,591700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,54.619998931884766,58.38999938964844,54.400001525878906,55.34999847412109,1159700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,55.36000061035156,56.77000045776367,52.34999847412109,56.2400016784668,1013100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,55.869998931884766,55.88999938964844,53.52000045776367,54.97999954223633,549500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,55.0,55.33000183105469,53.75,54.380001068115234,428300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,54.97999954223633,54.97999954223633,53.619998931884766,54.0,280300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,54.25,55.0099983215332,53.970001220703125,54.61000061035156,126800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,54.5,54.5,52.61000061035156,53.27000045776367,272900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,52.68999862670898,53.459999084472656,52.18000030517578,53.43999862670898,256900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,53.84000015258789,54.63999938964844,53.150001525878906,53.290000915527344,300500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,53.310001373291016,54.93999862670898,52.630001068115234,52.95000076293945,231100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,53.27999877929688,54.52999877929688,52.310001373291016,54.459999084472656,281200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,55.619998931884766,55.619998931884766,54.650001525878906,55.11000061035156,184100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,55.43999862670898,58.400001525878906,55.2599983215332,58.220001220703125,320900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,58.38999938964844,58.7599983215332,57.310001373291016,58.33000183105469,453400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,58.16999816894531,59.970001220703125,58.0,59.68999862670898,294800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,59.4900016784668,59.93000030517578,58.11000061035156,59.209999084472656,300100,0.0,0.0
