Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.869999885559082,11.050000190734863,10.770000457763672,10.880000114440918,1505000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.960000038146973,11.039999961853027,10.8100004196167,11.029999732971191,1361400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.920000076293944,11.109999656677246,10.760000228881836,11.029999732971191,1333500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,11.06999969482422,11.270000457763672,11.010000228881836,11.270000457763672,1687600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,11.279999732971191,11.579999923706056,11.220000267028809,11.510000228881836,3416500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,11.56999969482422,11.649999618530272,11.380000114440918,11.600000381469728,2305000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,11.59000015258789,11.670000076293944,11.399999618530272,11.420000076293944,1652700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,11.4399995803833,11.539999961853027,11.289999961853027,11.420000076293944,1865100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,11.420000076293944,11.460000038146973,11.020000457763672,11.029999732971191,2068600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,11.0,11.15999984741211,10.989999771118164,11.050000190734863,1891400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,11.050000190734863,11.130000114440918,10.949999809265137,11.029999732971191,1774800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,11.130000114440918,11.1899995803833,10.949999809265137,10.979999542236328,4799500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.960000038146973,11.050000190734863,10.75,10.770000457763672,2180200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.779999732971191,10.890000343322754,10.630000114440918,10.829999923706056,1283500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.800000190734863,11.010000228881836,10.720000267028809,11.0,1237400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.949999809265137,11.130000114440918,10.859999656677246,10.93000030517578,5557400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.920000076293944,10.949999809265137,10.630000114440918,10.640000343322754,2373900,0.0,0.0
