Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.619999885559082,7.784999847412109,7.179999828338623,7.199999809265137,134700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.389999866485596,8.199999809265137,7.230000019073486,8.0600004196167,98300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.09000015258789,8.239999771118164,7.53000020980835,7.539999961853027,111000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.449999809265137,8.180000305175781,7.449999809265137,7.800000190734863,96000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.861000061035156,8.390000343322754,7.675000190734863,8.390000343322754,69900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.449999809265137,8.880000114440918,8.0,8.130000114440918,122900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.1899995803833,8.350000381469727,7.840000152587891,7.869999885559082,70700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.900000095367432,8.039999961853027,7.75,7.909999847412109,59300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.239999771118164,8.239999771118164,7.599999904632568,8.09000015258789,88900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.09000015258789,8.6899995803833,8.0,8.239999771118164,187400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.239999771118164,8.350000381469727,7.449999809265137,7.949999809265137,190300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.809999942779541,8.100000381469727,7.099999904632568,7.489999771118164,217800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.380000114440918,7.789999961853027,7.380000114440918,7.630000114440918,190000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.670000076293945,7.684999942779541,6.78000020980835,7.130000114440918,198700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.090000152587891,7.28000020980835,6.760000228881836,7.199999809265137,199500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.159999847412109,7.489999771118164,6.824999809265137,7.019999980926514,3097100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.0,7.09499979019165,5.630000114440918,6.059999942779541,288700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.079999923706055,6.179999828338623,5.849999904632568,6.0,161600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.079999923706055,6.079999923706055,5.650000095367432,5.840000152587891,263500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.840000152587891,6.079999923706055,5.640999794006348,5.909999847412109,99100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.03000020980835,6.109000205993652,5.539999961853027,5.599999904632568,159300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.630000114440918,5.810999870300293,4.630000114440918,4.809999942779541,253700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,5.199999809265137,5.284999847412109,4.800000190734863,4.909999847412109,277300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.849999904632568,4.849999904632568,4.460000038146973,4.739999771118164,153400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.789999961853027,5.019999980926514,4.519999980926514,4.619999885559082,118400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.739999771118164,4.960000038146973,4.557000160217285,4.690000057220459,88700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.699999809265137,4.789999961853027,4.389999866485596,4.570000171661377,107000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.659999847412109,5.25,4.550000190734863,5.130000114440918,131900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,5.5,5.578999996185303,4.800000190734863,4.869999885559082,166600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.909999847412109,5.039999961853027,4.550000190734863,4.619999885559082,82500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.659999847412109,5.489999771118164,4.630000114440918,5.260000228881836,187400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,5.260000228881836,5.664999961853027,5.210000038146973,5.489999771118164,127800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,5.489999771118164,5.880000114440918,5.170000076293945,5.199999809265137,163400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,5.130000114440918,5.71999979019165,5.059999942779541,5.659999847412109,177000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,5.769999980926514,5.800000190734863,5.110000133514404,5.28000020980835,160900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,5.28000020980835,5.289999961853027,4.900000095367432,4.960000038146973,98300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.96999979019165,5.039999961853027,4.650000095367432,4.829999923706055,188500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.829999923706055,4.869999885559082,4.679999828338623,4.710000038146973,109900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.71999979019165,4.920000076293945,4.699999809265137,4.739999771118164,132700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.789999961853027,5.880000114440918,4.789999961853027,5.679999828338623,193100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,5.75,6.070000171661377,5.5,5.590000152587891,129700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,5.539999961853027,5.550000190734863,5.150000095367432,5.25,65200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,5.190000057220459,5.21999979019165,4.889999866485596,4.960000038146973,94000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.96999979019165,5.0,4.840000152587891,4.960000038146973,90300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.96999979019165,5.190000057220459,4.820000171661377,5.079999923706055,46700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,5.050000190734863,5.050000190734863,4.559999942779541,4.599999904632568,125300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,4.519999980926514,4.598999977111816,4.190000057220459,4.255000114440918,68000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,4.360000133514404,4.367000102996826,4.010000228881836,4.059999942779541,81700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,4.070000171661377,4.070000171661377,3.7100000381469727,3.7699999809265137,144900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.7100000381469727,3.7699999809265137,3.5999999046325684,3.7100000381469727,88100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.7200000286102295,3.8350000381469727,3.430000066757202,3.4800000190734863,115000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.4800000190734863,3.5299999713897705,3.1050000190734863,3.4600000381469727,180700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.509999990463257,3.75,3.400000095367432,3.609999895095825,77400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.670000076293945,3.670000076293945,3.2300000190734863,3.4200000762939453,90200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.369999885559082,3.510999917984009,3.200000047683716,3.2699999809265137,94000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.3299999237060547,3.5989999771118164,3.200000047683716,3.240000009536743,108900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.240000009536743,3.494999885559082,3.184999942779541,3.4100000858306885,53600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.5,3.759999990463257,3.450000047683716,3.740000009536743,65900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.740000009536743,4.144999980926514,3.4600000381469727,3.5999999046325684,145900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.630000114440918,3.670000076293945,3.2709999084472656,3.559999942779541,83100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.5899999141693115,3.684999942779541,3.470000028610229,3.619999885559082,32400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.680000066757202,4.019999980926514,3.450000047683716,3.920000076293945,77300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.920000076293945,4.010000228881836,3.615000009536743,3.690000057220459,44500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.680000066757202,3.869999885559082,3.619999885559082,3.670000076293945,106700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.7200000286102295,4.0,3.660000085830689,3.7799999713897705,87300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.7799999713897705,3.930000066757202,3.5299999713897705,3.690000057220459,85200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.700000047683716,3.7200000286102295,3.4549999237060547,3.5299999713897705,54900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.5199999809265137,3.5999999046325684,3.25,3.4800000190734863,54300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.4600000381469727,3.5450000762939453,3.200000047683716,3.259999990463257,163400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.2699999809265137,3.2699999809265137,3.109999895095825,3.109999895095825,69700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.109999895095825,3.3499999046325684,3.039999961853028,3.299999952316284,35800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.3299999237060547,3.5199999809265137,3.299999952316284,3.3499999046325684,41600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,3.380000114440918,3.5899999141693115,3.150000095367432,3.2799999713897705,62100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.2699999809265137,3.4100000858306885,3.1600000858306885,3.299999952316284,125000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.3399999141693115,3.549999952316284,3.109999895095825,3.1600000858306885,42400,0.0,0.0
