Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,84.875,89.16200256347656,84.79000091552734,88.87999725341797,3646900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,88.66000366210938,89.05000305175781,87.2699966430664,87.54000091552734,3225600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,87.81999969482422,88.80999755859375,87.18000030517578,87.51000213623047,1819000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,87.13999938964844,89.88999938964844,87.13999938964844,89.55000305175781,2311500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,89.55000305175781,90.87999725341795,89.12999725341797,90.80999755859376,2452100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,91.48999786376952,92.46800231933594,91.05999755859376,92.3000030517578,3075700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,92.3000030517578,93.7699966430664,92.08999633789062,93.29000091552734,2530100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,93.0,94.0199966430664,92.87999725341795,93.75,1720700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,93.95999908447266,95.33000183105467,93.58999633789062,94.25,2429900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,94.52999877929688,95.0,92.7699966430664,93.1999969482422,2573200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,93.72000122070312,93.75,92.95999908447266,93.45999908447266,3712300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,93.58999633789062,94.5199966430664,92.73999786376952,92.88999938964844,4963400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,93.12999725341795,93.36000061035156,91.88999938964844,91.98999786376952,1846900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,90.87999725341795,91.03500366210938,89.18499755859375,90.5,2684900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,90.5,90.68499755859376,87.86499786376953,89.25,3205600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,89.63999938964844,90.6999969482422,89.12000274658203,90.36000061035156,2875900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,90.25,91.1999969482422,89.69000244140625,90.62999725341795,1890400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,90.97000122070312,91.01499938964844,89.9800033569336,90.8499984741211,1472800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,90.9000015258789,90.9000015258789,89.70999908447266,90.5500030517578,1605400,0.0,0.0
