Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00-04:00,2023-06-01,4.0,4.199999809265137,2.799999952316284,3.0199999809265137,440600,0.0,0.0
2024-06-03 00:00:00-04:00,2023-06-02,2.990000009536743,3.109999895095825,2.3499999046325684,2.6600000858306885,147300,0.0,0.0
2024-06-04 00:00:00-04:00,2023-06-05,2.5299999713897705,3.109999895095825,2.4100000858306885,2.9200000762939453,73800,0.0,0.0
2024-06-05 00:00:00-04:00,2023-06-06,2.9100000858306885,3.0899999141693115,2.5999999046325684,2.7300000190734863,51100,0.0,0.0
2024-06-06 00:00:00-04:00,2023-06-07,2.940000057220459,2.940000057220459,2.4100000858306885,2.690000057220459,56500,0.0,0.0
2024-06-07 00:00:00-04:00,2023-06-08,2.6700000762939453,2.900000095367432,2.650000095367432,2.720000028610229,27500,0.0,0.0
2024-06-10 00:00:00-04:00,2023-06-09,2.740000009536743,2.740000009536743,2.559999942779541,2.700000047683716,27000,0.0,0.0
2024-06-11 00:00:00-04:00,2023-06-12,2.650000095367432,3.0999999046325684,2.549999952316284,2.799999952316284,95300,0.0,0.0
2024-06-12 00:00:00-04:00,2023-06-13,2.900000095367432,3.0,2.549999952316284,2.9200000762939453,91400,0.0,0.0
2024-06-13 00:00:00-04:00,2023-06-14,2.970000028610229,3.0,2.650000095367432,2.7799999713897705,69600,0.0,0.0
2024-06-14 00:00:00-04:00,2023-06-15,2.880000114440918,2.990000009536743,2.630000114440918,2.700000047683716,38700,0.0,0.0
2024-06-17 00:00:00-04:00,2023-06-16,2.640000104904175,2.9200000762939453,2.619999885559082,2.7699999809265137,58000,0.0,0.0
2024-06-18 00:00:00-04:00,2023-06-20,2.8499999046325684,2.9800000190734863,2.650000095367432,2.720000028610229,55100,0.0,0.0
2024-06-20 00:00:00-04:00,2023-06-21,2.700000047683716,3.0,2.650000095367432,2.9100000858306885,49300,0.0,0.0
2024-06-21 00:00:00-04:00,2023-06-22,2.9600000381469727,2.990000009536743,2.8499999046325684,2.930000066757202,36300,0.0,0.0
2024-06-24 00:00:00-04:00,2023-06-23,2.9100000858306885,3.240000009536743,2.7300000190734863,3.0799999237060547,80500,0.0,0.0
2024-06-25 00:00:00-04:00,2023-06-26,3.130000114440918,3.240000009536743,2.9200000762939453,3.069999933242798,66900,0.0,0.0
2024-06-26 00:00:00-04:00,2023-06-27,3.119999885559082,3.2300000190734863,2.900000095367432,2.9800000190734863,49400,0.0,0.0
2024-06-27 00:00:00-04:00,2023-06-28,3.150000095367432,3.150000095367432,2.7320001125335693,2.789999961853028,33600,0.0,0.0
2024-06-28 00:00:00-04:00,2023-06-29,2.680000066757202,2.818000078201294,2.619999885559082,2.75,18400,0.0,0.0
2024-07-01 00:00:00-04:00,2023-06-30,2.7100000381469727,2.8299999237060547,2.5,2.569999933242798,46500,0.0,0.0
2024-07-02 00:00:00-04:00,2023-07-03,2.609999895095825,2.650000095367432,2.049999952316284,2.200000047683716,52200,0.0,0.0
2024-07-03 00:00:00-04:00,2023-07-05,2.3399999141693115,2.490000009536743,2.220000028610229,2.4600000381469727,9600,0.0,0.0
2024-07-05 00:00:00-04:00,2023-07-06,2.450000047683716,2.4600000381469727,2.25,2.25,35200,0.0,0.0
2024-07-08 00:00:00-04:00,2023-07-07,2.319999933242798,2.4100000858306885,2.25,2.25,15400,0.0,0.0
2024-07-09 00:00:00-04:00,2023-07-10,2.3499999046325684,2.5999999046325684,2.25,2.450000047683716,65800,0.0,0.0
2024-07-10 00:00:00-04:00,2023-07-11,2.509999990463257,2.5799999237060547,2.4100000858306885,2.5199999809265137,28600,0.0,0.0
2024-07-11 00:00:00-04:00,2023-07-12,2.5999999046325684,2.690000057220459,2.369999885559082,2.490000009536743,16400,0.0,0.0
2024-07-12 00:00:00-04:00,2023-07-13,2.400000095367432,2.5,2.299999952316284,2.400000095367432,23700,0.0,0.0
2024-07-15 00:00:00-04:00,2023-07-14,2.2699999809265137,2.3499999046325684,2.240000009536743,2.3499999046325684,24200,0.0,0.0
2024-07-16 00:00:00-04:00,2023-07-17,2.4100000858306885,2.4100000858306885,2.299999952316284,2.369999885559082,6900,0.0,0.0
2024-07-17 00:00:00-04:00,2023-07-18,2.4100000858306885,2.4100000858306885,2.259999990463257,2.3499999046325684,9300,0.0,0.0
2024-07-18 00:00:00-04:00,2023-07-19,2.400000095367432,2.9189999103546143,2.25,2.789999961853028,96200,0.0,0.0
2024-07-19 00:00:00-04:00,2023-07-20,2.7100000381469727,3.015000104904175,2.690000057220459,2.869999885559082,130300,0.0,0.0
2024-07-22 00:00:00-04:00,2023-07-21,2.819999933242798,3.0350000858306885,2.819999933242798,2.990000009536743,82900,0.0,0.0
2024-07-23 00:00:00-04:00,2023-07-24,2.819999933242798,3.0999999046325684,2.809999942779541,3.039999961853028,66400,0.0,0.0
2024-07-24 00:00:00-04:00,2023-07-25,2.989000082015991,3.2790000438690186,2.940000057220459,3.220000028610229,145300,0.0,0.0
2024-07-25 00:00:00-04:00,2023-07-26,3.299999952316284,3.4800000190734863,1.899999976158142,1.9700000286102293,860500,0.0,0.0
2024-07-26 00:00:00-04:00,2023-07-27,1.9600000381469729,2.039999961853028,1.7300000190734863,1.7999999523162842,263100,0.0,0.0
