Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,2023-07-03,3.059999942779541,3.0899999141693115,3.039999961853028,3.069999933242798,24100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.0899999141693115,3.130000114440918,3.049999952316284,3.049999952316284,21300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.059999942779541,3.109999895095825,2.940000057220459,2.9800000190734863,27900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.9600000381469727,3.1600000858306885,2.9600000381469727,3.0799999237060547,38400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.069999933242798,3.130000114440918,3.039999961853028,3.049999952316284,29100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.039999961853028,3.0999999046325684,3.039999961853028,3.0799999237060547,22500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.150000095367432,3.1700000762939453,3.0999999046325684,3.150000095367432,35700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.180000066757202,3.200000047683716,3.1600000858306885,3.200000047683716,46900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.200000047683716,3.289999961853028,3.200000047683716,3.200000047683716,31000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.25,3.299999952316284,3.1600000858306885,3.190000057220459,56500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.2100000381469727,3.2699999809265137,3.1600000858306885,3.1700000762939453,36000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.150000095367432,3.240000009536743,3.130000114440918,3.1600000858306885,24900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.1700000762939453,3.220000028610229,3.150000095367432,3.150000095367432,18300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.140000104904175,3.190000057220459,3.140000104904175,3.1700000762939453,19000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.240000009536743,3.240000009536743,3.180000066757202,3.2100000381469727,13600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.2300000190734863,3.25,3.180000066757202,3.180000066757202,35000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.2100000381469727,3.2699999809265137,3.150000095367432,3.220000028610229,35300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.220000028610229,3.240000009536743,3.130000114440918,3.150000095367432,18200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.109999895095825,3.1700000762939453,3.0999999046325684,3.130000114440918,15800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.150000095367432,3.2300000190734863,3.150000095367432,3.190000057220459,9300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.1700000762939453,3.240000009536743,3.140000104904175,3.1600000858306885,19300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.140000104904175,3.180000066757202,3.140000104904175,3.180000066757202,19400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.200000047683716,3.2100000381469727,3.1600000858306885,3.1700000762939453,12400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.200000047683716,3.259999990463257,3.150000095367432,3.200000047683716,24600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.2300000190734863,3.2300000190734863,3.140000104904175,3.150000095367432,28900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.180000066757202,3.220000028610229,3.140000104904175,3.150000095367432,18900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.190000057220459,3.190000057220459,3.140000104904175,3.140000104904175,8400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.180000066757202,3.180000066757202,3.0799999237060547,3.0899999141693115,25600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.990000009536743,3.049999952316284,2.950000047683716,3.039999961853028,23600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.039999961853028,3.039999961853028,2.950000047683716,3.039999961853028,23800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.0,3.049999952316284,2.9600000381469727,2.9600000381469727,12200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.970000028610229,3.0,2.900000095367432,2.9200000762939453,12200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.9600000381469727,2.9600000381469727,2.900000095367432,2.9100000858306885,13800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,2.900000095367432,2.9600000381469727,2.900000095367432,2.9600000381469727,10200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.9600000381469727,2.990000009536743,2.9200000762939453,2.9200000762939453,10300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.9200000762939453,2.940000057220459,2.900000095367432,2.900000095367432,11400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.9600000381469727,2.9600000381469727,2.880000114440918,2.9100000858306885,11800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.900000095367432,2.950000047683716,2.8499999046325684,2.880000114440918,123000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.880000114440918,2.930000066757202,2.789999961853028,2.8299999237060547,64100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,2.869999885559082,2.970000028610229,2.8299999237060547,2.970000028610229,21300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.9600000381469727,2.990000009536743,2.9200000762939453,2.9600000381469727,24500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,2.9100000858306885,3.0799999237060547,2.9100000858306885,3.0199999809265137,26800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.009999990463257,3.0799999237060547,3.009999990463257,3.009999990463257,13500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.009999990463257,3.069999933242798,3.0,3.0199999809265137,23000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.049999952316284,3.049999952316284,3.009999990463257,3.0299999713897705,10700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.0199999809265137,3.069999933242798,3.0,3.0,7800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.039999961853028,3.039999961853028,2.970000028610229,2.970000028610229,13700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.9800000190734863,3.0,2.950000047683716,2.950000047683716,11000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.0299999713897705,3.0299999713897705,2.9600000381469727,2.990000009536743,10700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.9600000381469727,3.069999933242798,2.9600000381469727,2.9800000190734863,15900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.9800000190734863,3.0299999713897705,2.930000066757202,2.970000028610229,20700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9600000381469727,12100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,2.970000028610229,3.039999961853028,2.9600000381469727,2.990000009536743,22100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.0,3.009999990463257,2.970000028610229,3.0,10800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,2.9800000190734863,3.009999990463257,2.900000095367432,2.9800000190734863,27000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,2.940000057220459,2.9600000381469727,2.900000095367432,2.900000095367432,15100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,2.869999885559082,2.9200000762939453,2.789999961853028,2.819999933242798,110900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,2.8299999237060547,2.900000095367432,2.819999933242798,2.859999895095825,23300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,2.819999933242798,2.930000066757202,2.819999933242798,2.880000114440918,13200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,2.8399999141693115,2.9200000762939453,2.8399999141693115,2.869999885559082,4700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,2.859999895095825,2.930000066757202,2.809999942779541,2.809999942779541,28300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,2.8499999046325684,2.950000047683716,2.809999942779541,2.809999942779541,4600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,2.8499999046325684,2.880000114440918,2.8299999237060547,2.8499999046325684,7000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,2.8499999046325684,2.9200000762939453,2.799999952316284,2.8299999237060547,40100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,2.869999885559082,2.869999885559082,2.799999952316284,2.809999942779541,18500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,2.789999961853028,2.8499999046325684,2.789999961853028,2.8499999046325684,9500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,2.8299999237060547,2.8499999046325684,2.7699999809265137,2.7699999809265137,7800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,2.819999933242798,2.8299999237060547,2.7699999809265137,2.819999933242798,22900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,2.819999933242798,2.8499999046325684,2.7799999713897705,2.8299999237060547,19300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,2.799999952316284,2.890000104904175,2.799999952316284,2.8299999237060547,4400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,2.819999933242798,2.950000047683716,2.799999952316284,2.8399999141693115,482800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,2.890000104904175,2.940000057220459,2.8299999237060547,2.8399999141693115,8100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,2.8399999141693115,2.859999895095825,2.7699999809265137,2.7699999809265137,29200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,2.809999942779541,2.8399999141693115,2.7699999809265137,2.7699999809265137,18200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,2.7699999809265137,2.819999933242798,2.759999990463257,2.759999990463257,13500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,2.759999990463257,2.809999942779541,2.75,2.75,8100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,2.75,2.789999961853028,2.720000028610229,2.720000028610229,15700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,2.7100000381469727,2.759999990463257,2.7100000381469727,2.7300000190734863,22600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,2.7100000381469727,2.759999990463257,2.650000095367432,2.6700000762939453,27500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,2.6600000858306885,2.799999952316284,2.470000028610229,2.799999952316284,188200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,2.789999961853028,2.819999933242798,2.75,2.75,21500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,2.75,2.789999961853028,2.7300000190734863,2.75,14500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,2.7799999713897705,2.7799999713897705,2.7300000190734863,2.7300000190734863,18900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,2.7799999713897705,2.7799999713897705,2.75,2.75,9400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,2.7799999713897705,2.7799999713897705,2.75,2.75,6900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,2.789999961853028,2.789999961853028,2.75,2.7799999713897705,5400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,2.7699999809265137,2.789999961853028,2.740000009536743,2.740000009536743,9600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,2.7799999713897705,2.799999952316284,2.75,2.759999990463257,20100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,2.759999990463257,2.819999933242798,2.759999990463257,2.7699999809265137,6800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,2.8299999237060547,2.8299999237060547,2.740000009536743,2.740000009536743,23200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,2.7799999713897705,2.789999961853028,2.740000009536743,2.740000009536743,2500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,2.869999885559082,2.869999885559082,2.7699999809265137,2.7699999809265137,16200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,2.759999990463257,2.809999942779541,2.759999990463257,2.759999990463257,8500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,2.759999990463257,2.819999933242798,2.75,2.75,45900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,2.799999952316284,3.0299999713897705,2.700000047683716,3.0299999713897705,684800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,3.049999952316284,3.059999942779541,2.880000114440918,2.880000114440918,77100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,2.880000114440918,2.950000047683716,2.740000009536743,2.759999990463257,30400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,2.75,2.799999952316284,2.720000028610229,2.789999961853028,53600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,2.75,2.940000057220459,2.75,2.940000057220459,102400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,2.940000057220459,2.990000009536743,2.900000095367432,2.9200000762939453,21900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.9600000381469727,9600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,2.990000009536743,3.059999942779541,2.880000114440918,3.0199999809265137,4400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,3.0,3.109999895095825,3.0,3.049999952316284,13100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,3.0199999809265137,3.109999895095825,3.0199999809265137,3.0199999809265137,15400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,3.009999990463257,3.059999942779541,3.0,3.0,9800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,3.0,3.0299999713897705,2.950000047683716,2.950000047683716,5200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,2.940000057220459,2.990000009536743,2.940000057220459,2.9600000381469727,8700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,2.970000028610229,3.049999952316284,2.970000028610229,3.0199999809265137,19700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,3.0299999713897705,3.0299999713897705,3.0,3.0199999809265137,12900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,3.009999990463257,3.0299999713897705,2.930000066757202,2.930000066757202,20900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,3.0,3.0,2.940000057220459,2.9800000190734863,17600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,3.0,3.0199999809265137,2.869999885559082,2.950000047683716,29100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,2.950000047683716,3.0,2.890000104904175,2.900000095367432,38600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,2.900000095367432,3.0,2.819999933242798,2.819999933242798,66800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,2.7799999713897705,2.890000104904175,2.7799999713897705,2.8299999237060547,28800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,2.8299999237060547,2.880000114440918,2.799999952316284,2.859999895095825,40100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,2.789999961853028,2.8499999046325684,2.759999990463257,2.789999961853028,26900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,2.75,2.789999961853028,2.720000028610229,2.720000028610229,21600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,2.759999990463257,2.819999933242798,2.740000009536743,2.7799999713897705,55000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,2.740000009536743,2.809999942779541,2.720000028610229,2.799999952316284,68400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,2.789999961853028,2.8499999046325684,2.75,2.8399999141693115,31300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,2.8299999237060547,2.8399999141693115,2.8299999237060547,2.8399999141693115,20600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,2.8399999141693115,2.859999895095825,2.8299999237060547,2.859999895095825,43500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,2.809999942779541,3.049999952316284,2.809999942779541,2.880000114440918,97000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,2.869999885559082,2.940000057220459,2.8399999141693115,2.880000114440918,44800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,2.900000095367432,2.9200000762939453,2.819999933242798,2.819999933242798,26900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,2.819999933242798,2.859999895095825,2.75,2.759999990463257,33600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,2.759999990463257,2.799999952316284,2.759999990463257,2.789999961853028,23000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,2.819999933242798,2.890000104904175,2.799999952316284,2.869999885559082,20800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,2.8299999237060547,2.880000114440918,2.799999952316284,2.799999952316284,42300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,2.809999942779541,2.8399999141693115,2.799999952316284,2.799999952316284,5400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,2.8399999141693115,2.8399999141693115,2.7699999809265137,2.799999952316284,13200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,2.7799999713897705,2.819999933242798,2.759999990463257,2.759999990463257,10200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,2.819999933242798,2.869999885559082,2.7699999809265137,2.7799999713897705,38400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,2.869999885559082,2.869999885559082,2.789999961853028,2.799999952316284,14600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,2.799999952316284,2.8399999141693115,2.789999961853028,2.789999961853028,23100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,2.7799999713897705,2.8299999237060547,2.7799999713897705,2.789999961853028,19800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,11000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,2.809999942779541,2.869999885559082,2.759999990463257,2.789999961853028,35500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,2.799999952316284,2.799999952316284,2.75,2.75,26200,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,2.740000009536743,2.8299999237060547,2.740000009536743,2.799999952316284,32800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,2.809999942779541,2.8299999237060547,2.799999952316284,2.809999942779541,13700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,2.809999942779541,2.8299999237060547,2.809999942779541,2.809999942779541,9100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,2.809999942779541,2.8499999046325684,2.809999942779541,2.8399999141693115,33200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,2.819999933242798,2.869999885559082,2.819999933242798,2.8499999046325684,10000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,2.819999933242798,2.890000104904175,2.819999933242798,2.890000104904175,10700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,2.890000104904175,2.940000057220459,2.8499999046325684,2.9200000762939453,74600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,2.9200000762939453,2.9200000762939453,2.799999952316284,2.8299999237060547,36500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,2.789999961853028,2.8399999141693115,2.789999961853028,2.8399999141693115,14200,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,2.8299999237060547,2.8499999046325684,2.7699999809265137,2.7699999809265137,22800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,2.8399999141693115,2.8399999141693115,2.759999990463257,2.759999990463257,20800,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,2.759999990463257,2.789999961853028,2.75,2.7699999809265137,30000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,18800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,2.7699999809265137,2.789999961853028,2.700000047683716,2.7699999809265137,131500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,2.7699999809265137,2.799999952316284,2.75,2.759999990463257,33900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,2.700000047683716,2.75,2.700000047683716,2.700000047683716,29000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,2.700000047683716,2.700000047683716,2.5799999237060547,2.609999895095825,117400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,2.609999895095825,2.650000095367432,2.5999999046325684,2.5999999046325684,102100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,2.619999885559082,2.650000095367432,2.5999999046325684,2.609999895095825,66700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,2.5799999237060547,2.640000104904175,2.569999933242798,2.619999885559082,58700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,2.619999885559082,2.650000095367432,2.619999885559082,2.650000095367432,10400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,2.630000114440918,2.690000057220459,2.630000114440918,2.6600000858306885,17200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,2.630000114440918,2.6700000762939453,2.630000114440918,2.6600000858306885,12300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,2.650000095367432,2.690000057220459,2.640000104904175,2.640000104904175,15400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,2.690000057220459,2.700000047683716,2.650000095367432,2.650000095367432,12000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,2.640000104904175,2.720000028610229,2.5999999046325684,2.630000114440918,34900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,2.619999885559082,2.690000057220459,2.609999895095825,2.609999895095825,26700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,2.5999999046325684,2.700000047683716,2.5999999046325684,2.650000095367432,18400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,2.6700000762939453,2.690000057220459,2.5899999141693115,2.5899999141693115,55500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,2.5899999141693115,2.619999885559082,2.559999942779541,2.5899999141693115,17200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,2.569999933242798,2.630000114440918,2.569999933242798,2.5999999046325684,23900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,2.609999895095825,2.630000114440918,2.5799999237060547,2.630000114440918,164300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,2.650000095367432,2.700000047683716,2.5999999046325684,2.630000114440918,45500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,2.609999895095825,2.680000066757202,2.609999895095825,2.609999895095825,25700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,2.6600000858306885,2.6700000762939453,2.5899999141693115,2.5999999046325684,56700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,2.5799999237060547,2.630000114440918,2.539999961853028,2.609999895095825,28600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,2.619999885559082,2.640000104904175,2.5999999046325684,2.619999885559082,15600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,2.5999999046325684,2.640000104904175,2.5899999141693115,2.5999999046325684,181700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,2.6600000858306885,2.6600000858306885,2.619999885559082,2.630000114440918,11500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,2.650000095367432,2.6600000858306885,2.619999885559082,2.619999885559082,20100,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,2.609999895095825,2.650000095367432,2.5999999046325684,2.5999999046325684,14800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,2.5999999046325684,2.720000028610229,2.5999999046325684,2.640000104904175,13900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,2.6600000858306885,2.680000066757202,2.6600000858306885,2.680000066757202,5900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,2.690000057220459,2.720000028610229,2.680000066757202,2.690000057220459,22100,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.690000057220459,11200,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,2.7300000190734863,2.75,2.690000057220459,2.75,41300,0.0,0.0
