Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,19.049999237060547,19.26000022888184,18.38999938964844,18.479999542236328,138700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.549999237060547,18.799999237060547,18.05500030517578,18.71999931335449,159100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,18.51000022888184,19.049999237060547,18.46999931335449,18.809999465942383,264200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,18.809999465942383,19.020000457763672,18.63999938964844,18.76000022888184,157300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,18.790000915527344,18.940000534057617,18.540000915527344,18.729999542236328,141600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,18.71999931335449,18.899999618530277,18.200000762939453,18.31999969482422,136000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,18.280000686645508,18.76000022888184,18.010000228881836,18.700000762939453,242400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,18.950000762939453,19.18000030517578,18.21500015258789,18.76000022888184,190300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,18.88999938964844,19.25,18.799999237060547,19.020000457763672,176700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,18.950000762939453,19.375,18.295000076293945,18.559999465942383,166500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,18.520000457763672,19.030000686645508,18.450000762939453,18.799999237060547,133100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,19.11000061035156,19.1200008392334,18.459999084472656,18.75,637700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,18.75,19.36000061035156,18.375,19.299999237060547,227100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,19.290000915527344,19.940000534057617,18.850000381469727,19.899999618530277,184900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,19.86000061035156,20.076000213623047,19.709999084472656,20.030000686645508,170600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,19.920000076293945,20.36000061035156,19.8799991607666,20.239999771118164,826400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,20.270000457763672,20.420000076293945,19.770000457763672,20.190000534057617,187500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,20.290000915527344,20.57999992370605,19.8700008392334,20.489999771118164,151500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,20.530000686645508,20.920000076293945,20.32999992370605,20.809999465942383,191300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,20.739999771118164,20.86000061035156,19.850000381469727,20.26000022888184,192400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,20.38999938964844,20.729999542236328,20.270000457763672,20.34000015258789,148300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,20.21999931335449,20.270000457763672,19.43000030517578,19.6200008392334,91600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,19.6299991607666,19.709999084472656,19.18000030517578,19.51000022888184,113400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,19.489999771118164,20.32999992370605,19.239999771118164,20.13999938964844,131800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,20.059999465942383,20.61000061035156,20.040000915527344,20.209999084472656,104500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,20.299999237060547,20.68000030517578,20.200000762939453,20.549999237060547,137600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,20.5,20.5,19.649999618530277,20.0,97600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,20.21999931335449,20.56999969482422,19.989999771118164,20.530000686645508,73600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,20.57999992370605,20.799999237060547,18.600000381469727,18.600000381469727,160800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,18.520000457763672,18.690000534057617,18.0,18.46999931335449,395500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,18.57999992370605,19.1299991607666,18.530000686645508,18.770000457763672,145900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,18.729999542236328,20.299999237060547,18.57999992370605,19.3799991607666,154800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,19.530000686645508,19.56999969482422,18.799999237060547,19.0,364100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,19.06999969482422,19.06999969482422,18.5,18.59000015258789,184800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,18.71999931335449,18.88800048828125,17.959999084472656,18.1200008392334,181600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,18.209999084472656,18.3799991607666,17.260000228881836,17.690000534057617,238800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,17.56999969482422,17.850000381469727,17.219999313354492,17.610000610351562,115300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,17.559999465942383,17.68000030517578,16.860000610351562,17.059999465942383,166800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,17.190000534057617,17.190000534057617,16.65999984741211,16.739999771118164,121600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,16.8799991607666,17.15999984741211,16.780000686645508,17.1200008392334,270700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,17.209999084472656,19.709999084472656,17.030000686645508,19.709999084472656,491500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,19.600000381469727,20.75,19.489999771118164,20.559999465942383,293000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,20.350000381469727,20.540000915527344,19.65999984741211,20.290000915527344,181500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,20.1299991607666,20.3799991607666,19.07999992370605,19.11000061035156,130100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,19.1200008392334,19.43400001525879,18.520000457763672,18.709999084472656,150600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,18.82999992370605,19.333999633789062,18.280000686645508,18.459999084472656,202300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,19.059999465942383,19.770000457763672,18.010000228881836,18.950000762939453,2098400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,19.030000686645508,19.209999084472656,17.549999237060547,17.68000030517578,268100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,17.860000610351562,18.31999969482422,17.764999389648438,18.06999969482422,152300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,17.969999313354492,19.040000915527344,17.969999313354492,19.01000022888184,120100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,19.040000915527344,19.440000534057617,18.524999618530277,19.280000686645508,366200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,19.280000686645508,19.479999542236328,18.96999931335449,19.3700008392334,150400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,19.43000030517578,19.559999465942383,18.93000030517578,19.31999969482422,227500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,19.38999938964844,19.450000762939453,18.959999084472656,19.25,338800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,19.040000915527344,19.75,19.040000915527344,19.61000061035156,326000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,19.61000061035156,20.18000030517578,19.420000076293945,20.06999969482422,221600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,20.07999992370605,20.292999267578125,19.864999771118164,20.100000381469727,219900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,20.11000061035156,20.5049991607666,19.940000534057617,20.3700008392334,163100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,20.36000061035156,20.57999992370605,20.0,20.25,347900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,20.32999992370605,20.450000762939453,19.94099998474121,20.049999237060547,161200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,20.059999465942383,20.3700008392334,19.649999618530277,20.07999992370605,125100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,20.09000015258789,20.18000030517578,19.4950008392334,19.780000686645508,180200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,19.790000915527344,19.924999237060547,19.290000915527344,19.649999618530277,199100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,19.729999542236328,20.11000061035156,19.670000076293945,19.68000030517578,230000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,19.739999771118164,19.940000534057617,19.450000762939453,19.700000762939453,190800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,19.65999984741211,20.225000381469727,19.520000457763672,19.6299991607666,248400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,19.739999771118164,20.239999771118164,19.26000022888184,19.920000076293945,677900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,19.93000030517578,20.200000762939453,19.59000015258789,20.020000457763672,180900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,20.020000457763672,20.32999992370605,19.864999771118164,20.049999237060547,158500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,20.030000686645508,20.170000076293945,19.44499969482422,19.690000534057617,218600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,19.670000076293945,19.915000915527344,18.010000228881836,19.600000381469727,164300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,19.700000762939453,19.979999542236328,19.38500022888184,19.520000457763672,184600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,19.520000457763672,19.8799991607666,19.2450008392334,19.670000076293945,165000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,19.700000762939453,19.75,19.218000411987305,19.5,881100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,19.600000381469727,19.600000381469727,19.020000457763672,19.270000457763672,219900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,19.170000076293945,19.25,18.43000030517578,18.540000915527344,227400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,18.530000686645508,18.70499992370605,17.950000762939453,18.0,156000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,17.889999389648438,17.93000030517578,16.969999313354492,17.149999618530273,591700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,17.190000534057617,17.28499984741211,16.510000228881836,16.8700008392334,563400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,16.8700008392334,17.3700008392334,16.600000381469727,17.329999923706055,407300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,17.389999389648438,18.31999969482422,17.389999389648438,18.149999618530277,244200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,18.270000457763672,18.75,18.20499992370605,18.46999931335449,149800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,18.46999931335449,18.559999465942383,17.770000457763672,18.0,204200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,18.09000015258789,18.09000015258789,17.43000030517578,17.959999084472656,182000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,17.959999084472656,18.13999938964844,17.459999084472656,17.6299991607666,287600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,17.649999618530273,18.489999771118164,17.450000762939453,18.43000030517578,185000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,18.3700008392334,18.549999237060547,17.860000610351562,18.459999084472656,203300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,18.540000915527344,20.299999237060547,18.48500061035156,19.739999771118164,202000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,19.690000534057617,20.170000076293945,19.190000534057617,19.25,151100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,20.420000076293945,20.420000076293945,18.38999938964844,19.950000762939453,541000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,19.68000030517578,20.020000457763672,19.31999969482422,19.59000015258789,135200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,19.559999465942383,19.61000061035156,19.049999237060547,19.450000762939453,84100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,19.46999931335449,19.6200008392334,18.32999992370605,18.56999969482422,123000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,18.51000022888184,18.920000076293945,18.09000015258789,18.84000015258789,96600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,18.90999984741211,18.90999984741211,18.174999237060547,18.520000457763672,236400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,18.420000076293945,19.25,18.420000076293945,18.920000076293945,155400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,18.850000381469727,18.90999984741211,18.239999771118164,18.5,246500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,18.420000076293945,18.420000076293945,17.71299934387207,17.81999969482422,139900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,17.899999618530273,18.350000381469727,17.719999313354492,18.049999237060547,108700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,17.950000762939453,18.030000686645508,17.549999237060547,17.559999465942383,130400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,17.649999618530273,18.07999992370605,17.489999771118164,17.649999618530273,117800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,17.81999969482422,18.21999931335449,17.43000030517578,17.6200008392334,511600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,17.729999542236328,17.729999542236328,16.950000762939453,16.979999542236328,275400,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,16.8799991607666,17.2450008392334,16.1299991607666,16.350000381469727,320600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,16.549999237060547,17.3700008392334,16.40999984741211,16.489999771118164,161400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,16.649999618530273,16.670000076293945,16.139999389648438,16.309999465942383,154500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,16.139999389648438,16.760000228881836,15.880000114440918,16.540000915527344,159300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,16.639999389648438,16.979999542236328,16.1299991607666,16.200000762939453,350600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,17.639999389648438,18.56999969482422,17.125,17.530000686645508,244300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,17.479999542236328,17.610000610351562,16.6200008392334,16.670000076293945,268100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,16.850000381469727,17.040000915527344,16.450000762939453,16.520000457763672,198900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,16.739999771118164,16.739999771118164,15.43000030517578,15.5,187000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,15.470000267028809,15.720000267028809,14.829999923706056,14.90999984741211,190300,0.0,0.0
