Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.7799999713897705,3.7899999618530273,3.759999990463257,3.7699999809265137,218000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.7799999713897705,3.819999933242798,3.7799999713897705,3.7899999618530273,188900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.7799999713897705,3.799999952316284,3.7699999809265137,3.7699999809265137,114700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.7699999809265137,3.7899999618530273,3.75,3.7799999713897705,101700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.799999952316284,3.809999942779541,3.7799999713897705,3.809999942779541,105200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.809999942779541,3.809999942779541,3.7799999713897705,3.799999952316284,170900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.7899999618530273,3.839999914169312,3.75,3.759999990463257,160300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.75,3.7699999809265137,3.740000009536743,3.7699999809265137,166300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.759999990463257,3.809999942779541,3.759999990463257,3.799999952316284,280600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.819999933242798,3.849999904632568,3.799999952316284,3.829999923706055,221500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.829999923706055,3.859999895095825,3.829999923706055,3.859999895095825,197200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.859999895095825,3.869999885559082,3.839999914169312,3.839999914169312,69000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.869999885559082,3.869999885559082,3.849999904632568,3.849999904632568,129000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.859999895095825,3.869999885559082,3.829999923706055,3.839999914169312,155400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.799999952316284,3.819999933242798,3.7899999618530273,3.799999952316284,205400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.7799999713897705,3.809999942779541,3.7799999713897705,3.809999942779541,164500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.809999942779541,3.829999923706055,3.7899999618530273,3.799999952316284,257700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.7899999618530273,3.819999933242798,3.7899999618530273,3.7899999618530273,139400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.7799999713897705,3.809999942779541,3.7799999713897705,3.809999942779541,379100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.7899999618530273,3.819999933242798,3.7799999713897705,3.7799999713897705,250000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.799999952316284,3.809999942779541,3.7799999713897705,3.7799999713897705,234300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.799999952316284,3.809999942779541,3.7899999618530273,3.799999952316284,264500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.7899999618530273,3.859999895095825,3.7899999618530273,3.819999933242798,286800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.819999933242798,3.819999933242798,3.7899999618530273,3.799999952316284,211900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.799999952316284,3.829999923706055,3.799999952316284,3.829999923706055,110100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.839999914169312,3.859999895095825,3.819999933242798,3.829999923706055,157100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.839999914169312,3.849999904632568,3.829999923706055,3.839999914169312,130400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.839999914169312,3.890000104904175,3.839999914169312,3.880000114440918,150200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.890000104904175,3.900000095367432,3.849999904632568,3.869999885559082,263600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.859999895095825,3.880000114440918,3.839999914169312,3.839999914169312,156800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.849999904632568,3.880000114440918,3.839999914169312,3.869999885559082,198300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.849999904632568,3.869999885559082,3.839999914169312,3.839999914169312,241400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.839999914169312,3.859999895095825,3.839999914169312,3.849999904632568,151300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.859999895095825,3.859999895095825,3.809999942779541,3.839999914169312,206000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.819999933242798,3.839999914169312,3.7899999618530273,3.7899999618530273,194800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.799999952316284,3.819999933242798,3.7899999618530273,3.809999942779541,215100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.809999942779541,3.839999914169312,3.799999952316284,3.829999923706055,154900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.809999942779541,3.849999904632568,3.809999942779541,3.829999923706055,109000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.839999914169312,3.859999895095825,3.809999942779541,3.809999942779541,186400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.839999914169312,3.859999895095825,3.839999914169312,3.849999904632568,120300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.849999904632568,3.880000114440918,3.849999904632568,3.849999904632568,110900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.869999885559082,3.869999885559082,3.849999904632568,3.869999885559082,155600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.849999904632568,3.869999885559082,3.839999914169312,3.849999904632568,243600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.839999914169312,3.849999904632568,3.7899999618530273,3.7899999618530273,263700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.799999952316284,3.839999914169312,3.799999952316284,3.809999942779541,150500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.829999923706055,3.849999904632568,3.819999933242798,3.849999904632568,144900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.819999933242798,3.839999914169312,3.809999942779541,3.809999942779541,130500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.819999933242798,3.839999914169312,3.809999942779541,3.839999914169312,160800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.849999904632568,3.890000104904175,3.849999904632568,3.849999904632568,295600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.849999904632568,3.859999895095825,3.829999923706055,3.859999895095825,103400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.849999904632568,3.859999895095825,3.829999923706055,3.839999914169312,163400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.839999914169312,3.869999885559082,3.829999923706055,3.849999904632568,178000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.849999904632568,3.849999904632568,3.799999952316284,3.799999952316284,122900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.809999942779541,3.819999933242798,3.759999990463257,3.759999990463257,205800,0.0,0.0
