Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,36.84000015258789,37.84999847412109,36.84000015258789,37.060001373291016,172200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,37.290000915527344,39.040000915527344,37.040000915527344,39.0,134200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,38.59000015258789,38.959999084472656,38.13999938964844,38.93000030517578,214500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,38.65999984741211,40.13999938964844,38.63999938964844,40.040000915527344,134400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,40.459999084472656,43.16999816894531,40.060001373291016,43.02000045776367,248400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,42.83000183105469,42.83000183105469,40.52000045776367,41.70000076293945,284800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,41.4900016784668,41.4900016784668,38.630001068115234,38.66999816894531,177100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,38.84000015258789,39.79999923706055,38.619998931884766,39.52000045776367,125600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,39.58000183105469,40.93000030517578,39.58000183105469,40.59000015258789,221000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,40.63999938964844,40.72999954223633,39.45000076293945,40.22999954223633,107900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,40.2599983215332,40.86000061035156,39.93000030517578,40.86000061035156,101100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,41.209999084472656,41.290000915527344,39.959999084472656,40.08000183105469,258100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,40.15999984741211,40.47999954223633,39.54999923706055,40.06999969482422,98100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,40.06999969482422,40.84000015258789,40.040000915527344,40.630001068115234,80200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,40.540000915527344,40.9900016784668,39.810001373291016,40.380001068115234,129800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,39.880001068115234,40.59000015258789,39.41999816894531,39.86000061035156,704900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,39.650001525878906,40.2599983215332,39.619998931884766,39.68000030517578,83900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,39.93999862670898,40.59000015258789,39.68999862670898,40.45000076293945,82000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,40.540000915527344,40.65999984741211,40.2599983215332,40.560001373291016,67400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,40.560001373291016,41.29999923706055,40.5,40.77000045776367,106600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,40.93000030517578,41.400001525878906,40.66999816894531,40.81999969482422,101000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,40.79999923706055,41.83000183105469,40.79999923706055,41.77000045776367,64400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,41.61000061035156,41.61000061035156,39.65999984741211,39.9900016784668,142200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,39.47999954223633,39.88999938964844,38.63999938964844,39.59999847412109,99500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,39.68000030517578,39.880001068115234,39.25,39.29999923706055,91300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,39.20000076293945,40.45000076293945,39.20000076293945,40.41999816894531,78300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,40.40999984741211,40.93999862670898,39.9900016784668,40.34000015258789,83700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,40.959999084472656,41.95000076293945,40.59000015258789,41.43000030517578,84400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,41.470001220703125,41.91999816894531,41.2599983215332,41.36000061035156,52700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,41.29999923706055,41.5099983215332,40.810001373291016,41.04999923706055,54400,0.0,0.0
