Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.0,3.190000057220459,2.950000047683716,3.119999885559082,490200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.2300000190734863,3.380000114440918,3.150000095367432,3.369999885559082,735500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.549999952316284,3.5999999046325684,3.25,3.25,785700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.1600000858306885,3.4100000858306885,3.121999979019165,3.390000104904175,359100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.450000047683716,3.734999895095825,3.4100000858306885,3.700000047683716,1219200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.700000047683716,3.734999895095825,3.444999933242798,3.5,976500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.5,3.559999942779541,3.319999933242798,3.4600000381469727,476500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.3299999237060547,3.440000057220459,3.309999942779541,3.3299999237060547,431200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.4200000762939453,3.7699999809265137,3.369999885559082,3.4100000858306885,1125200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.509999990463257,3.509999990463257,3.190000057220459,3.2100000381469727,1180400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.2100000381469727,3.549999952316284,3.2100000381469727,3.490000009536743,901000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.509999990463257,3.509999990463257,3.25,3.25,848400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.2699999809265137,3.2699999809265137,3.069999933242798,3.220000028610229,941200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.200000047683716,3.5350000858306885,3.180000066757202,3.509999990463257,1068900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.4100000858306885,3.4100000858306885,3.249000072479248,3.289999961853028,695500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.220000028610229,3.3299999237060547,3.150000095367432,3.309999942779541,429700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.299999952316284,3.4600000381469727,3.299999952316284,3.359999895095825,363900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.390000104904175,3.430000066757202,3.2799999713897705,3.380000114440918,333900,0.0,0.0
