Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,32.202042512382846,32.70046397675282,32.055445990336395,32.592960357666016,156100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,33.33570981645027,34.63551712036133,33.291729369630275,34.63551712036133,258100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,34.3130095379648,34.618904222508526,33.58980577237288,34.42051315307617,174000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,34.18596217991415,35.72521081398494,34.18596217991415,35.57373046875,147700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,35.788733065146204,37.37196210810904,35.788733065146204,36.80512619018555,279100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,36.72694514343155,36.72694514343155,35.30008394666721,35.63236618041992,109300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,35.41736235744748,35.461339078781485,34.45960484098865,34.70392990112305,122500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,34.469381484139056,35.15349242895866,34.38142430940361,34.53779220581055,180200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,34.5671089388444,35.48577356355769,34.5671089388444,34.899391174316406,157300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,35.23167035491818,35.40269713891159,34.3130095379648,34.42051315307617,157100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,34.15664628687479,34.96780359859623,34.00027838774145,34.81143569946289,143700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,35.15349509386541,35.309863002126235,34.16641964388361,34.84075927734375,933200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,34.400968593775374,34.46937931113414,33.85367912680076,34.4302864074707,124500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,34.13709953703994,35.080194469027965,34.04914236153466,34.67461395263672,119900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,34.43028785528652,34.542679026018895,33.902544817951686,34.22505569458008,105000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,33.667994186726474,34.24460148041531,33.091386893037644,33.14025115966797,481600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,32.88615331239641,33.78526770939848,32.88615331239641,33.345481872558594,133700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,33.32593632720249,33.853679345758714,32.983882738196336,33.71685791015625,134900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,33.6973116848644,33.82436175939466,33.28684737529601,33.7950439453125,91200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,33.78526663758083,34.8407526125119,33.78526663758083,34.479148864746094,136000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,34.752802495731146,34.752802495731146,34.17619512836645,34.18596649169922,168800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,33.91231650115784,35.334286303878095,33.91231650115784,35.15348815917969,78100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,35.02643926422378,35.02643926422378,34.000274801394475,34.07845687866211,179000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,33.50185295668579,33.91232101965456,32.6613741055588,33.90254592895508,152100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,33.93187015989477,35.29031708252217,33.93187015989477,35.09485626220703,150200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,34.84075489503869,35.51509071557519,34.84075489503869,35.43690490722656,120300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,35.66168746992042,35.915783892467104,35.18280871098818,35.51509094238281,135400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,36.30670541824292,36.599894744710845,36.01351236367044,36.28715896606445,190300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,36.3067069142493,37.000589218705656,36.277385370721134,36.93217849731445,132900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,36.66830407113066,36.66830407113066,35.87668956442768,36.51193618774414,99600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,36.20897198061684,36.76603280123368,36.111243451005066,36.60966491699219,86300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,36.4337589466674,37.35242373960976,36.4337589466674,36.96150207519531,75800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,36.79534912109375,37.068991947658496,36.57545436851516,36.79534912109375,115500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,37.04945584492969,37.23514156793642,36.65853421658348,37.13741302490234,104200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,37.225367471615314,37.225367471615314,36.67807797773615,36.77581024169922,85800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,36.60966504990727,37.53321345207794,36.60966504990727,37.440372467041016,88900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,37.35241740960687,38.427446212406736,37.35241740960687,38.35903549194336,92000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,38.35903435944199,38.808591574387165,38.2417593746964,38.70108795166016,106400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,38.86722977567517,39.35587988038101,38.72063325302164,39.004051208496094,119600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,39.29724484809917,39.41061278837945,38.315060713842776,38.38835525512695,96100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,38.407897960140126,39.28746965075049,38.3297158810328,39.19951248168945,96000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,38.81837011864239,39.36565591489,38.68154866958049,39.35588455200195,99800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,38.89655103675916,39.02360111911365,38.46165270326987,38.847686767578125,102900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,38.603358967749536,39.111555533178525,38.1635731199644,38.486083984375,176500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,38.45676322876401,39.92760114438955,37.09831648191111,38.81836700439453,243700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,38.63267703424301,38.80370755757576,35.20235485529202,35.37826919555664,277200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,34.66483807624688,35.65190960340527,34.596427362884626,35.15348815917969,185000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,35.15348928045476,36.54125377075879,35.03621057257502,36.43375015258789,319700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,36.68785276239497,36.78558129743881,36.06238119066327,36.63898849487305,113400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,36.49239245975399,36.9996122872842,36.16597452542519,36.87353897094727,100200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,36.569284344909285,36.59873076037577,35.90679802862841,36.000038146972656,111700,0.16,0.0
2023-08-15 00:00:00-04:00,2023-08-15,35.58782246146829,35.744856284610606,34.02239259001322,34.05674362182617,162800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,33.95859021815145,34.105811043991345,33.31082532362194,33.359901428222656,131800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,33.55619292765946,33.83100490314087,33.2911976712924,33.46786117553711,165300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,33.14398129815213,33.96840975448688,33.14398129815213,33.94878005981445,210300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,33.880081691045326,34.22359202527816,33.14398490856197,33.17342758178711,225600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,33.29119939003192,33.66415611202348,32.45695793334767,32.48640060424805,161900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,32.46677195237799,32.46677195237799,31.730675289244665,31.84844970703125,120800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,31.68159802117609,32.32936291121564,31.68159802117609,31.868078231811523,119800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,32.02511786296371,32.43733025715348,31.93678610078279,32.231224060058594,85700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,32.29992515182974,32.721954253526434,32.201780416357714,32.35881423950195,126700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,32.39806904869858,32.761212797304985,32.304832675608026,32.38825607299805,130200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,32.201778411865234,32.604177792622686,32.162519022527576,32.201778411865234,99300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,32.231221392501766,32.56491871712498,32.07418757761916,32.466773986816406,248500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,32.702325231287894,33.62489849326713,32.61890183002003,33.25194549560547,296900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,32.99675915082162,32.99675915082162,31.76993136233499,31.80919075012207,205300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,31.94659572047088,32.38825448497131,31.31846047495089,31.524566650390625,156800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,31.328274302372357,31.46077192740946,29.905153327076587,30.11126136779785,235300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,30.238853991891023,30.317370903745694,29.57145930513091,30.150522232055664,219400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,30.474402958572647,30.788472459752047,29.610716978303813,29.846267700195312,203200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,29.87571261132412,30.09163364105977,29.41442413726553,29.85608291625977,276600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,30.02293099471153,30.297741104279925,29.443868105543256,29.53219985961914,283600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,29.85608094645951,31.07309388029398,29.85608094645951,31.033836364746094,194800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,30.808101119479247,31.210500514307167,30.199595539393957,30.896432876586918,1274900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,31.092725505195304,31.377348594564605,30.307554553574672,30.57254981994629,294900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,30.60199398633644,31.03383791082097,30.33699872322156,30.35662841796875,181100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,30.552919914202597,30.984763841015525,30.19959476680177,30.25848197937012,85600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,29.944414979394285,30.49894170271384,29.50275619586707,30.327184677124023,163500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,30.405700194352654,30.59217854686027,30.032745361328125,30.032745361328125,126500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,29.79719670081632,30.26829816619116,29.79719670081632,30.14070701599121,93300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,29.83645199277905,30.199593848555462,29.443867467609067,29.463497161865234,141300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,29.74812040897489,30.17996432510121,29.542014234090704,30.032745361328125,181900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,30.111262849601065,30.60199398633644,30.111262849601065,30.35662841796875,170000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,30.621623417671664,30.754119176098627,30.2781112505137,30.503847122192383,207300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,30.140705855925848,30.248667306248883,28.5899955214248,29.286834716796875,194500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,28.81573382190366,29.149431154761515,28.19937524088375,28.32500267028809,151600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,28.540924512207173,28.540924512207173,27.623257756827943,28.29555892944336,138100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,28.246485621829457,28.42314726306896,27.63797817314636,27.96186065673828,157800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,27.755753886813675,28.3642594506628,27.60853304756852,28.30537223815918,146700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,28.21704011423667,29.08072608362261,28.13852320792886,28.96295166015625,105000,0.0,0.0
