Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00-04:00,2023-07-07,56.41999816894531,57.5099983215332,56.400001525878906,57.06999969482422,1173700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,56.68999862670898,57.34999847412109,56.09000015258789,56.52000045776367,603500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,56.709999084472656,57.0099983215332,56.400001525878906,56.77999877929688,566700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,57.4900016784668,57.790000915527344,57.27999877929688,57.720001220703125,551300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,57.70000076293945,57.959999084472656,57.27999877929688,57.93999862670898,377600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,58.02000045776367,58.22999954223633,57.02999877929688,57.83000183105469,679600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,57.459999084472656,57.959999084472656,57.18999862670898,57.77000045776367,640200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,57.59999847412109,58.72999954223633,57.59999847412109,58.59999847412109,624000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,58.630001068115234,58.9900016784668,58.15999984741211,58.380001068115234,666300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,58.810001373291016,58.95000076293945,58.040000915527344,58.400001525878906,419400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,58.400001525878906,58.65999984741211,58.04999923706055,58.310001373291016,388000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,58.310001373291016,58.68000030517578,57.86000061035156,58.22999954223633,518300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,58.209999084472656,59.34000015258789,58.02999877929688,59.09999847412109,477100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,58.86000061035156,59.08000183105469,58.380001068115234,58.65999984741211,556300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,59.11000061035156,59.2400016784668,58.380001068115234,58.52999877929688,453000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,59.0099983215332,59.18999862670898,58.34000015258789,58.869998931884766,619300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,59.150001525878906,59.33000183105469,58.43999862670898,58.63999938964844,4316100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,57.790000915527344,60.97999954223633,57.310001373291016,59.709999084472656,1097100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,59.18000030517578,59.18000030517578,57.7599983215332,58.08000183105469,688300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,57.68000030517578,58.38999938964844,57.380001068115234,57.77000045776367,565200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,58.09999847412109,58.310001373291016,57.5,57.65999984741211,419400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,57.66999816894531,58.40999984741211,57.66999816894531,57.810001373291016,346600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,57.150001525878906,57.31999969482422,56.650001525878906,56.90999984741211,432500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,56.369998931884766,56.79999923706055,56.119998931884766,56.630001068115234,389900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,56.970001220703125,57.31999969482422,56.70000076293945,56.81999969482422,378900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,56.470001220703125,56.93999862670898,56.470001220703125,56.65999984741211,269400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,56.65999984741211,56.83000183105469,56.09000015258789,56.5099983215332,403600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,56.0099983215332,56.209999084472656,55.66999816894531,55.81999969482422,317400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,55.709999084472656,56.20000076293945,55.33000183105469,55.4900016784668,371300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,55.540000915527344,56.290000915527344,55.540000915527344,55.7400016784668,589900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,55.619998931884766,56.02999877929688,55.52999877929688,55.7599983215332,432400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,55.66999816894531,56.0099983215332,55.2599983215332,55.66999816894531,435000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,55.720001220703125,56.119998931884766,55.36000061035156,56.02000045776367,389600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,56.18000030517578,56.18000030517578,55.68000030517578,55.88999938964844,242000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,55.72999954223633,56.47999954223633,55.72999954223633,55.93000030517578,292200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,56.33000183105469,56.72999954223633,56.02999877929688,56.56999969482422,291600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,56.84999847412109,57.540000915527344,56.84999847412109,57.13999938964844,420200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,57.310001373291016,58.02000045776367,57.02000045776367,57.93999862670898,371700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,57.93000030517578,58.459999084472656,57.66999816894531,58.2400016784668,442200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,58.220001220703125,58.45000076293945,57.27999877929688,57.45000076293945,442800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,57.91999816894531,57.91999816894531,57.41999816894531,57.54999923706055,375200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,57.09000015258789,57.09000015258789,55.59999847412109,55.66999816894531,422200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,55.66999816894531,55.90999984741211,55.09999847412109,55.209999084472656,376400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,55.16999816894531,55.75,54.5,54.58000183105469,698900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,54.560001373291016,55.11000061035156,54.36000061035156,54.86000061035156,270700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,55.2400016784668,55.369998931884766,54.380001068115234,54.400001525878906,334400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,54.470001220703125,54.79999923706055,54.2599983215332,54.34999847412109,275300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,54.58000183105469,54.9900016784668,54.18000030517578,54.34000015258789,377300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,54.790000915527344,56.09000015258789,54.790000915527344,56.0,457000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,55.95000076293945,56.02000045776367,55.2599983215332,55.58000183105469,845100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,55.68000030517578,56.29999923706055,55.380001068115234,55.84000015258789,428900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,55.880001068115234,55.9900016784668,55.04999923706055,55.18999862670898,402500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,55.43999862670898,55.66999816894531,54.790000915527344,54.810001373291016,229500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,54.619998931884766,54.869998931884766,54.2599983215332,54.310001373291016,267700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,54.33000183105469,54.90999984741211,53.93999862670898,54.02000045776367,282900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,54.06999969482422,54.5099983215332,53.97999954223633,54.34999847412109,246300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,54.130001068115234,54.2400016784668,53.52999877929688,53.630001068115234,353600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,53.93999862670898,54.02999877929688,53.040000915527344,53.459999084472656,458000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,53.59999847412109,54.56999969482422,53.43000030517578,54.15999984741211,594400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,54.59000015258789,54.70000076293945,54.0099983215332,54.34999847412109,497500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,54.27999877929688,54.38999938964844,53.66999816894531,53.79999923706055,417700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,53.34999847412109,53.77999877929688,53.09999847412109,53.4900016784668,410600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,53.720001220703125,54.04999923706055,53.150001525878906,53.900001525878906,478000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,53.84000015258789,54.13999938964844,53.33000183105469,53.58000183105469,484000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,53.560001373291016,53.720001220703125,52.869998931884766,53.31999969482422,567300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,53.31999969482422,54.16999816894531,52.84000015258789,54.06999969482422,414500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,54.369998931884766,54.709999084472656,53.90999984741211,53.93999862670898,493700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,54.060001373291016,54.43000030517578,53.66999816894531,53.959999084472656,389200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,54.0099983215332,54.0099983215332,52.02999877929688,52.400001525878906,503100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,52.52999877929688,53.02000045776367,52.47999954223633,52.86000061035156,366900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,53.380001068115234,53.619998931884766,53.0,53.560001373291016,623300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,53.18999862670898,53.9900016784668,53.04999923706055,53.970001220703125,521300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,53.61000061035156,53.810001373291016,53.06999969482422,53.09000015258789,284800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,52.47999954223633,53.15999984741211,51.9900016784668,52.18000030517578,425800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,52.2599983215332,52.2599983215332,50.93000030517578,50.95000076293945,378200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,50.65999984741211,50.81999969482422,50.11000061035156,50.119998931884766,559100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,50.52999877929688,50.619998931884766,49.97999954223633,50.56999969482422,539100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,50.25,50.75,50.02999877929688,50.470001220703125,540600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,50.5099983215332,51.470001220703125,50.150001525878906,50.84999847412109,545400,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,50.91999816894531,51.27000045776367,50.400001525878906,50.630001068115234,327200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,50.959999084472656,51.52999877929688,50.91999816894531,51.27999877929688,417900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,51.47999954223633,52.15999984741211,51.47999954223633,51.810001373291016,617300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,54.02000045776367,55.43999862670898,53.18999862670898,54.16999816894531,1077700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,54.5,54.95000076293945,54.119998931884766,54.45000076293945,521400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,55.15999984741211,55.47999954223633,54.75,55.11000061035156,308000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,55.22999954223633,55.34999847412109,54.81999969482422,55.2400016784668,478600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,55.06999969482422,55.09999847412109,54.459999084472656,54.630001068115234,252500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,54.650001525878906,54.75,54.36000061035156,54.58000183105469,301000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,54.47999954223633,54.75,53.59999847412109,53.7599983215332,274800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,53.869998931884766,54.08000183105469,53.54999923706055,53.97999954223633,263900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,53.810001373291016,53.86000061035156,52.86000061035156,53.27999877929688,362400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,54.0,55.0099983215332,53.59999847412109,54.900001525878906,470500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,54.90999984741211,55.65999984741211,54.84999847412109,55.43999862670898,462700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,55.290000915527344,55.43999862670898,54.58000183105469,54.959999084472656,255600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,55.2400016784668,55.34999847412109,54.959999084472656,55.13999938964844,284000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,54.959999084472656,55.150001525878906,54.11000061035156,55.130001068115234,331600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,55.119998931884766,55.400001525878906,54.720001220703125,55.04999923706055,413300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,55.310001373291016,55.77999877929688,55.150001525878906,55.34000015258789,283900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,55.54999923706055,55.7400016784668,55.34000015258789,55.470001220703125,93000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,55.20000076293945,55.4900016784668,54.77999877929688,55.380001068115234,505600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,55.209999084472656,55.31999969482422,54.310001373291016,54.59999847412109,418500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,54.81999969482422,55.5,54.66999816894531,55.16999816894531,456500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,55.22999954223633,55.61000061035156,54.90999984741211,55.15999984741211,597100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,55.02999877929688,55.959999084472656,54.75,55.91999816894531,499700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,55.70000076293945,56.369998931884766,55.70000076293945,56.130001068115234,312000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,55.77000045776367,56.15999984741211,54.43000030517578,54.61000061035156,541900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,54.869998931884766,55.31999969482422,54.33000183105469,54.38999938964844,483300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,53.630001068115234,55.040000915527344,53.34999847412109,55.02999877929688,581700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,54.970001220703125,55.33000183105469,54.31999969482422,54.4900016784668,384400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,54.4900016784668,54.77000045776367,54.29999923706055,54.5,320400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,54.4900016784668,54.4900016784668,53.66999816894531,53.77000045776367,320800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,53.68999862670898,56.65999984741211,53.560001373291016,56.58000183105469,824700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,57.15999984741211,57.79999923706055,56.13999938964844,56.290000915527344,561100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,56.220001220703125,56.560001373291016,55.0099983215332,55.27000045776367,1203100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,56.06999969482422,56.43999862670898,55.70000076293945,55.97999954223633,439400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,56.220001220703125,56.54999923706055,55.95000076293945,56.16999816894531,317400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,55.72999954223633,56.08000183105469,55.369998931884766,55.43999862670898,396400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,55.91999816894531,56.16999816894531,55.40999984741211,56.04999923706055,348300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,56.4900016784668,56.720001220703125,55.93000030517578,56.150001525878906,266900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,56.150001525878906,56.400001525878906,55.900001525878906,56.18000030517578,225900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,56.4900016784668,56.65999984741211,56.0,56.25,341500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,56.09999847412109,56.709999084472656,56.09999847412109,56.34999847412109,344700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,56.22999954223633,56.5099983215332,55.84999847412109,55.869998931884766,385700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,55.869998931884766,57.7400016784668,55.869998931884766,56.9900016784668,485400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,56.709999084472656,57.220001220703125,56.27000045776367,56.63999938964844,375600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,56.63999938964844,57.27999877929688,56.459999084472656,56.95000076293945,459900,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,56.709999084472656,58.15999984741211,56.650001525878906,58.0,1053100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,57.77000045776367,58.36000061035156,57.59000015258789,58.040000915527344,353200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,57.56999969482422,57.869998931884766,57.290000915527344,57.79999923706055,284400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,57.79999923706055,57.93000030517578,57.16999816894531,57.36000061035156,349400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,57.36000061035156,57.619998931884766,56.90999984741211,57.4900016784668,268700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,57.869998931884766,58.0099983215332,56.79999923706055,56.9900016784668,269000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,56.709999084472656,56.77000045776367,56.0,56.4900016784668,325900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,55.97999954223633,56.34999847412109,55.56999969482422,55.97999954223633,230900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,56.08000183105469,56.93999862670898,55.77000045776367,56.93000030517578,458500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,57.06999969482422,57.61000061035156,56.5,57.36000061035156,388300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,57.34999847412109,58.33000183105469,57.11000061035156,58.290000915527344,497500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,58.720001220703125,58.91999816894531,57.86000061035156,57.970001220703125,466300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,58.18999862670898,58.5099983215332,57.45000076293945,57.52999877929688,285000,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,58.209999084472656,58.38999938964844,57.43999862670898,57.88999938964844,298700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,58.18999862670898,58.310001373291016,57.77999877929688,58.310001373291016,253200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,58.08000183105469,58.220001220703125,57.72999954223633,58.119998931884766,317900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,57.93000030517578,58.77999877929688,57.5,58.45000076293945,394500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,58.459999084472656,58.61000061035156,56.869998931884766,56.900001525878906,804000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,57.22999954223633,57.4900016784668,56.79999923706055,57.400001525878906,300300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,56.91999816894531,57.2599983215332,56.2400016784668,56.95000076293945,283300,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,56.540000915527344,57.040000915527344,56.22999954223633,56.630001068115234,275400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,56.43999862670898,56.709999084472656,56.209999084472656,56.45000076293945,307400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,56.77999877929688,56.77999877929688,56.13999938964844,56.52999877929688,301900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,56.540000915527344,57.04999923706055,56.15999984741211,56.88999938964844,325500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,56.68999862670898,56.9900016784668,56.470001220703125,56.95000076293945,306900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,57.040000915527344,57.560001373291016,57.0099983215332,57.09999847412109,349300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,56.2400016784668,56.400001525878906,55.31999969482422,55.63999938964844,431200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,55.65999984741211,56.41999816894531,55.43999862670898,56.02999877929688,606100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,55.72999954223633,58.63999938964844,55.119998931884766,57.209999084472656,743300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,56.970001220703125,57.0099983215332,55.22999954223633,55.650001525878906,822800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,55.0,56.380001068115234,54.630001068115234,56.310001373291016,722000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,56.36000061035156,56.88999938964844,56.060001373291016,56.59000015258789,571100,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,56.7400016784668,57.63999938964844,56.54999923706055,57.61000061035156,473200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,57.83000183105469,57.83000183105469,57.20000076293945,57.45000076293945,439000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,57.33000183105469,57.59000015258789,56.65999984741211,56.93000030517578,433700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,56.63999938964844,56.88999938964844,56.20000076293945,56.34999847412109,422400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,56.060001373291016,56.77999877929688,55.7599983215332,56.54999923706055,517000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,56.810001373291016,57.11000061035156,56.4900016784668,56.68000030517578,608100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,56.54999923706055,56.79999923706055,56.25,56.709999084472656,472700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,56.93000030517578,57.34999847412109,56.68000030517578,56.70000076293945,365100,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,56.56999969482422,57.15999984741211,56.41999816894531,56.77999877929688,355400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,57.040000915527344,57.119998931884766,56.209999084472656,56.560001373291016,442200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,57.06999969482422,57.540000915527344,56.83000183105469,57.5,264000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,57.68000030517578,58.08000183105469,57.45000076293945,57.54999923706055,300400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,57.220001220703125,57.900001525878906,57.11000061035156,57.52999877929688,374000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,57.540000915527344,57.7400016784668,57.22999954223633,57.630001068115234,267200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,57.7400016784668,58.29999923706055,57.630001068115234,57.77000045776367,530000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,57.61000061035156,57.630001068115234,56.4900016784668,56.86000061035156,444100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,56.59000015258789,57.4900016784668,56.59000015258789,56.9900016784668,904400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,56.91999816894531,56.91999816894531,55.86000061035156,55.88999938964844,875900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,55.97999954223633,57.04999923706055,55.97999954223633,56.900001525878906,618800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,56.83000183105469,56.880001068115234,56.18999862670898,56.58000183105469,293600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,56.869998931884766,57.33000183105469,56.619998931884766,57.27000045776367,466700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,57.380001068115234,57.540000915527344,56.29999923706055,56.43000030517578,447700,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,56.5,57.150001525878906,56.40999984741211,56.77999877929688,416500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,56.86000061035156,57.209999084472656,56.33000183105469,56.63999938964844,507300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,56.93000030517578,57.68000030517578,56.88999938964844,57.63999938964844,562700,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,57.63999938964844,58.130001068115234,57.63999938964844,57.84000015258789,314200,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,57.79999923706055,57.79999923706055,57.29999923706055,57.59999847412109,383100,0.0,0.0
