Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,0,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.960000038146973,11.130000114440918,10.949999809265137,11.130000114440918,3500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,11.050000190734863,11.210000038146973,11.050000190734863,11.210000038146973,1900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
