Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.259999990463257,3.259999990463257,3.190000057220459,3.220000028610229,41600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.25,3.2799999713897705,3.220000028610229,3.240000009536743,36000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.289999961853028,3.400000095367432,3.180000066757202,3.240000009536743,97300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.2799999713897705,3.299999952316284,3.180000066757202,3.25,44200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.25,3.259999990463257,3.2100000381469727,3.220000028610229,15300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.2300000190734863,3.289999961853028,3.180000066757202,3.25,16900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.2799999713897705,3.2799999713897705,3.240000009536743,3.240000009536743,16700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.240000009536743,26800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.25,3.25,3.220000028610229,3.2300000190734863,20600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.2300000190734863,3.25,3.180000066757202,3.2100000381469727,15200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.2699999809265137,3.2699999809265137,3.2100000381469727,3.25,20400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.2100000381469727,3.240000009536743,3.200000047683716,3.240000009536743,42900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.2699999809265137,3.2699999809265137,3.2100000381469727,3.2100000381469727,28700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.25,3.2699999809265137,3.200000047683716,3.25,29200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.220000028610229,3.240000009536743,3.2100000381469727,3.2100000381469727,16800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.2799999713897705,3.289999961853028,3.2100000381469727,3.240000009536743,14200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.220000028610229,3.240000009536743,3.180000066757202,3.190000057220459,24500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.1600000858306885,3.240000009536743,2.950000047683716,2.990000009536743,119600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.9600000381469727,3.069999933242798,2.950000047683716,3.039999961853028,32000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.0899999141693115,3.309999942779541,3.069999933242798,3.2699999809265137,103300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.180000066757202,3.2699999809265137,3.180000066757202,3.25,27500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.299999952316284,3.400000095367432,3.2699999809265137,3.359999895095825,12000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.440000057220459,3.450000047683716,3.2799999713897705,3.2799999713897705,18400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.319999933242798,3.319999933242798,3.2100000381469727,3.25,24800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.289999961853028,3.430000066757202,3.2699999809265137,3.380000114440918,16400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.4200000762939453,3.4200000762939453,3.299999952316284,3.299999952316284,13000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.3299999237060547,3.4200000762939453,3.2699999809265137,3.390000104904175,11100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.369999885559082,3.390000104904175,3.2100000381469727,3.319999933242798,130400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.289999961853028,3.390000104904175,3.289999961853028,3.380000114440918,17500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.3399999141693115,3.3499999046325684,3.240000009536743,3.2699999809265137,9500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.3299999237060547,3.3299999237060547,3.220000028610229,3.220000028610229,15300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.200000047683716,3.390000104904175,3.200000047683716,3.299999952316284,31200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.3299999237060547,3.3499999046325684,3.220000028610229,3.2699999809265137,24400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.3499999046325684,3.3499999046325684,3.240000009536743,3.289999961853028,23900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.259999990463257,3.309999942779541,3.25,3.259999990463257,24600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.309999942779541,3.319999933242798,3.259999990463257,3.309999942779541,18600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.359999895095825,3.359999895095825,3.259999990463257,3.259999990463257,12300,0.0,0.0
