Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,21.030000686645508,21.770000457763672,20.729999542236328,21.489999771118164,296400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,21.899999618530277,23.25,21.770000457763672,23.15999984741211,412400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,23.270000457763672,23.6299991607666,22.583999633789062,22.86000061035156,489100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,22.90999984741211,25.299999237060547,22.82999992370605,24.489999771118164,1079900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,25.0,25.375,22.33799934387207,23.1200008392334,1301300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,23.350000381469727,23.86000061035156,22.049999237060547,22.690000534057617,765200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,22.690000534057617,23.88999938964844,22.40999984741211,22.61000061035156,435000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,22.57999992370605,23.100000381469727,22.350000381469727,22.440000534057617,446700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,22.649999618530277,23.450000762939453,22.33300018310547,23.200000762939453,440500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,23.3700008392334,24.350000381469727,23.06999969482422,23.96999931335449,386000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,23.729999542236328,24.45499992370605,23.729999542236328,24.059999465942383,405800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,24.43000030517578,24.43000030517578,23.34000015258789,23.799999237060547,387500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,23.729999542236328,25.350000381469727,23.600000381469727,25.299999237060547,639100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,24.850000381469727,25.979999542236328,24.3799991607666,25.850000381469727,458300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,25.959999084472656,26.850000381469727,24.950000762939453,26.709999084472656,402600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,26.549999237060547,26.604999542236328,25.56999969482422,25.90999984741211,557700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,25.82999992370605,26.440000534057617,25.489999771118164,25.799999237060547,301700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,25.88999938964844,26.709999084472656,25.88999938964844,26.38999938964844,302600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,26.170000076293945,26.38999938964844,25.68000030517578,25.8799991607666,270700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,25.68000030517578,26.799999237060547,25.636999130249023,26.709999084472656,313400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,26.96999931335449,27.170000076293945,26.530000686645508,26.950000762939453,327600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,26.90999984741211,27.149999618530277,25.86000061035156,26.170000076293945,232500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,26.049999237060547,26.25,25.399999618530277,25.799999237060547,390900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,25.6299991607666,25.88500022888184,24.790000915527344,25.32999992370605,378200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,25.399999618530277,26.18000030517578,25.32999992370605,25.3700008392334,307800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,25.34000015258789,27.88999938964844,25.34000015258789,27.8700008392334,322500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,28.0,29.75,28.0,29.059999465942383,836800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,29.479999542236328,29.530000686645508,27.809999465942383,28.38999938964844,302800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,28.790000915527344,29.309999465942383,28.38999938964844,28.76000022888184,174600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,28.700000762939453,29.059999465942383,28.124000549316406,28.36000061035156,184000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,28.32999992370605,28.979999542236328,28.15999984741211,28.43000030517578,214300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,28.5,29.459999084472656,28.5,29.18000030517578,343900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,29.350000381469727,29.440000534057617,28.63999938964844,29.420000076293945,202900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,29.43000030517578,29.75,29.040000915527344,29.18000030517578,199700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,29.38999938964844,29.47599983215332,27.59000015258789,27.739999771118164,284300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,27.43000030517578,28.59000015258789,27.3799991607666,28.280000686645508,270400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,28.06999969482422,28.395000457763672,27.674999237060547,28.21999931335449,194400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,28.21999931335449,29.309999465942383,27.61000061035156,29.229999542236328,267300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,29.229999542236328,29.63999938964844,27.8799991607666,28.01000022888184,203000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,28.440000534057617,28.959999084472656,28.225000381469727,28.790000915527344,160100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,28.959999084472656,29.315000534057617,28.5,29.280000686645508,164000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,29.13999938964844,29.600000381469727,28.71999931335449,28.82999992370605,192100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,28.31999969482422,28.440000534057617,27.440000534057617,28.09000015258789,166300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,27.8700008392334,28.459999084472656,27.809999465942383,27.8700008392334,157400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,28.149999618530277,29.26000022888184,28.01000022888184,28.809999465942383,250900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,29.01000022888184,29.18000030517578,27.59000015258789,27.690000534057617,242900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,27.3799991607666,27.5,26.40999984741211,26.63999938964844,250600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,26.75,26.80500030517578,25.30500030517578,25.71999931335449,196300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,25.8799991607666,26.38999938964844,24.96999931335449,25.07999992370605,364400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,24.93000030517578,24.979999542236328,23.559999465942383,23.71999931335449,241500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,23.959999084472656,24.709999084472656,23.3700008392334,24.59000015258789,311100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,24.25,24.709999084472656,23.857999801635746,24.26000022888184,213100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,24.09000015258789,24.309999465942383,23.25,23.76000022888184,265400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,22.399999618530277,23.440000534057617,20.299999237060547,23.059999465942383,1038800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,22.6200008392334,24.07999992370605,22.6200008392334,23.84000015258789,344000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,23.81999969482422,23.924999237060547,22.94499969482422,23.32999992370605,389000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,23.459999084472656,23.584999084472656,22.78499984741211,23.1200008392334,224700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,23.020000457763672,23.51000022888184,22.871999740600582,23.020000457763672,214600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,23.0,23.170000076293945,22.280000686645508,22.36000061035156,220900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,22.450000762939453,22.540000915527344,21.8799991607666,22.34000015258789,203200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,22.57999992370605,22.86000061035156,21.940000534057617,22.200000762939453,196900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,22.149999618530277,22.729999542236328,22.030000686645508,22.399999618530277,276300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,22.420000076293945,22.584999084472656,22.239999771118164,22.299999237060547,168800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,22.350000381469727,23.07999992370605,22.350000381469727,22.920000076293945,299500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,23.989999771118164,26.020000457763672,23.559999465942383,25.440000534057617,517600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,25.40999984741211,25.690000534057617,24.700000762939453,24.71999931335449,319500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,24.649999618530277,25.19499969482422,24.190000534057617,24.209999084472656,241200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,24.049999237060547,24.420000076293945,22.850000381469727,23.01000022888184,416300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,23.07999992370605,23.07999992370605,21.549999237060547,22.270000457763672,555100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,21.729999542236328,22.559999465942383,21.450000762939453,21.61000061035156,353900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,21.350000381469727,22.13999938964844,21.18000030517578,21.399999618530277,383100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,21.459999084472656,22.049999237060547,21.149999618530277,21.780000686645508,362700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,21.899999618530277,22.5,21.75,22.149999618530277,658600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,22.18000030517578,22.43000030517578,21.1200008392334,21.200000762939453,391000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,21.299999237060547,21.299999237060547,20.1200008392334,20.61000061035156,361200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,20.540000915527344,20.8700008392334,20.225000381469727,20.559999465942383,225800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,21.040000915527344,21.57999992370605,20.924999237060547,20.979999542236328,365400,0.0,0.0
