Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,59.38999938964844,62.09999847412109,58.61000061035156,61.09999847412109,24980300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,62.220001220703125,62.47999954223633,59.130001068115234,60.18000030517578,18012300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,59.58000183105469,59.59999847412109,57.2599983215332,58.02999877929688,15900500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,58.09999847412109,60.310001373291016,58.040000915527344,59.13999938964844,16472000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,62.2599983215332,63.63999938964844,59.11000061035156,59.33000183105469,23824500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,59.209999084472656,60.36000061035156,58.36000061035156,59.720001220703125,12172600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,60.86000061035156,62.02999877929688,59.56999969482422,60.0099983215332,14404400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,60.880001068115234,62.290000915527344,60.86000061035156,62.04999923706055,15907700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,63.31999969482422,63.43000030517578,61.810001373291016,63.04999923706055,12424300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,62.77999877929688,63.02999877929688,60.88999938964844,62.959999084472656,13383900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,62.18000030517578,62.81999969482422,61.54999923706055,62.02999877929688,11443900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,62.810001373291016,63.06999969482422,60.810001373291016,61.119998931884766,17825600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,60.709999084472656,62.0,60.34000015258789,60.83000183105469,10631700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,60.619998931884766,60.93000030517578,58.720001220703125,58.84999847412109,10386300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,58.18000030517578,59.75,58.02999877929688,59.119998931884766,9138100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,57.810001373291016,58.2599983215332,56.59000015258789,57.81999969482422,24351600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,58.08000183105469,59.13999938964844,57.68000030517578,57.75,10316000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,57.90999984741211,60.77000045776367,57.77000045776367,60.59000015258789,12291600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,58.56999969482422,61.459999084472656,58.56999969482422,60.06999969482422,10114600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,60.43000030517578,60.43000030517578,58.119998931884766,58.369998931884766,14868400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,59.29999923706055,60.11000061035156,59.15999984741211,59.77999877929688,9058500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,60.31999969482422,61.380001068115234,60.31999969482422,61.34999847412109,5699800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,60.7599983215332,61.20000076293945,59.77999877929688,59.810001373291016,7279700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,58.61000061035156,58.970001220703125,57.43000030517578,58.81999969482422,10174700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,59.90999984741211,60.2599983215332,58.97999954223633,59.150001525878906,9504300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,58.869998931884766,60.5,58.83000183105469,60.290000915527344,10124900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,61.72999954223633,62.209999084472656,60.45000076293945,62.150001525878906,12004500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,63.119998931884766,63.68999862670898,61.93999862670898,62.880001068115234,11423600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,63.84999847412109,65.48999786376953,63.060001373291016,65.37000274658203,12938400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,64.5,65.12000274658203,63.18000030517578,63.45000076293945,11405900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,63.560001373291016,64.94000244140625,63.0,64.55999755859375,8586100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,65.4000015258789,66.05000305175781,64.19999694824219,65.76000213623047,9881000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,66.0,66.80999755859375,64.86000061035156,65.62999725341797,10606800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,64.66000366210938,65.02999877929688,62.79999923706055,63.220001220703125,12700300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,64.12999725341797,64.66999816894531,63.18999862670898,63.40999984741211,19044400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,63.68999862670898,63.77999877929688,62.459999084472656,63.11000061035156,5605300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,63.34000015258789,64.69999694824219,63.22999954223633,63.900001525878906,6994900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,63.119998931884766,64.13999938964844,62.27999877929688,63.709999084472656,9094000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,65.3499984741211,66.23999786376953,63.29999923706055,63.88999938964844,10780200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,65.4000015258789,65.41000366210938,64.25,64.91000366210938,7097900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,65.23999786376953,66.26000213623047,64.69000244140625,65.12999725341797,7391800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,64.87000274658203,66.29000091552734,64.2300033569336,65.93000030517578,6941300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,64.9000015258789,65.0,60.97999954223633,62.11000061035156,13743500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,61.43999862670898,63.0,61.18999862670898,62.34999847412109,9047400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,62.2400016784668,63.79999923706055,61.63999938964844,62.68999862670898,7625800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,63.220001220703125,63.59999847412109,62.43999862670898,63.54999923706055,4769000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,62.40999984741211,62.43000030517578,60.790000915527344,61.959999084472656,9182600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,61.81999969482422,62.09999847412109,59.66999816894531,59.93999862670898,9272600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,60.119998931884766,61.04999923706055,58.18999862670898,58.93000030517578,9706500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,58.09999847412109,58.18999862670898,56.70000076293945,57.09000015258789,9950200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,56.61000061035156,59.72999954223633,56.38999938964844,59.56999969482422,14179000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,59.36000061035156,59.97999954223633,58.75,59.119998931884766,8371700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,59.0099983215332,59.0099983215332,57.25,57.369998931884766,11453300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,57.869998931884766,58.11000061035156,56.93000030517578,57.560001373291016,10816700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,57.59999847412109,57.869998931884766,56.619998931884766,57.59000015258789,12325400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,57.84999847412109,60.150001525878906,57.77999877929688,60.02999877929688,12100000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,60.84999847412109,61.70000076293945,59.36000061035156,59.59000015258789,13608900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,59.400001525878906,61.77000045776367,59.150001525878906,61.5,13460600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,63.970001220703125,64.2300033569336,56.93999862670898,57.290000915527344,27361400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,54.470001220703125,55.09000015258789,52.25,53.5,32505500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,53.790000915527344,55.2599983215332,53.560001373291016,55.16999816894531,13560400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,54.869998931884766,56.45000076293945,54.630001068115234,56.119998931884766,10356500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,56.119998931884766,57.93999862670898,55.84999847412109,57.34000015258789,11605600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,57.34000015258789,58.650001525878906,57.34000015258789,58.25,10331900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,58.93999862670898,59.290000915527344,57.43000030517578,57.95000076293945,7636500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,57.75,58.41999816894531,57.27999877929688,57.88999938964844,5623600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,57.70000076293945,58.22999954223633,56.560001373291016,56.709999084472656,10960400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,55.2400016784668,57.040000915527344,54.58000183105469,56.58000183105469,10635000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,56.29999923706055,56.75,55.400001525878906,55.7400016784668,9415900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,56.81999969482422,56.81999969482422,54.77000045776367,56.31999969482422,8430000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,55.83000183105469,57.02999877929688,55.59999847412109,55.650001525878906,5571400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,55.709999084472656,56.470001220703125,55.34000015258789,55.59999847412109,6328200,0.0,0.0
