Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.340000033378601,1.437999963760376,1.3200000524520874,1.399999976158142,27300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.399999976158142,1.440999984741211,1.3700000047683716,1.399999976158142,7100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3899999856948853,25800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.3700000047683716,1.440000057220459,1.350000023841858,1.3799999952316284,37500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.3899999856948853,1.4600000381469729,1.3799999952316284,1.409999966621399,18400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.3700000047683716,16700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,34900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.3899999856948853,1.409999966621399,1.350000023841858,1.3799999952316284,7900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.409999966621399,1.409999966621399,1.350000023841858,1.3700000047683716,24400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.3899999856948853,1.409999966621399,1.3300000429153442,1.340000033378601,16600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.3799999952316284,1.409999966621399,1.340000033378601,1.3600000143051147,13400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.399999976158142,1.4479999542236328,1.2100000381469729,1.2100000381469729,58200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2000000476837158,39500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,30400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.25,1.409999966621399,1.2450000047683716,1.409999966621399,87300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.4199999570846558,1.468000054359436,1.2599999904632568,1.340000033378601,66100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3550000190734863,39100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.350000023841858,1.3949999809265137,1.340000033378601,1.350000023841858,31400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.350000023841858,1.399999976158142,1.3200000524520874,1.3700000047683716,24200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.350000023841858,1.409999966621399,1.3300000429153442,1.399999976158142,12600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.399999976158142,1.4299999475479126,1.3600000143051147,1.4299999475479126,18000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.399999976158142,1.4320000410079956,1.3300000429153442,1.3899999856948853,33700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.3899999856948853,1.399999976158142,1.309999942779541,1.3600000143051147,26900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.3589999675750732,1.3589999675750732,1.2599999904632568,1.315000057220459,42900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.350000023841858,22700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3700000047683716,14100,0.0,0.0
