Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.78000020980835,6.820000171661377,6.199999809265137,6.5,161052800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.550000190734863,6.610000133514404,6.389999866485596,6.599999904632568,52308100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.590000152587891,6.610000133514404,6.329999923706055,6.590000152587891,35903300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.550000190734863,6.909999847412109,6.5329999923706055,6.900000095367432,43033000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.900000095367432,6.925000190734863,6.400000095367432,6.400000095367432,46769200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.630000114440918,6.699999809265137,6.260000228881836,6.28000020980835,50228000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.349999904632568,6.400000095367432,6.130000114440918,6.210000038146973,35792100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.309999942779541,6.519999980926514,6.230000019073486,6.269999980926514,38486000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.369999885559082,6.659999847412109,6.230000019073486,6.550000190734863,64473500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.610000133514404,6.65500020980835,6.340000152587891,6.400000095367432,37444400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.389999866485596,6.75,6.329999923706055,6.590000152587891,41955500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.610000133514404,6.760000228881836,6.440000057220459,6.480000019073486,45045000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.53000020980835,6.579999923706055,6.260000228881836,6.320000171661377,32733100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.300000190734863,6.309999942779541,6.0,6.050000190734863,49954100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.070000171661377,6.079999923706055,5.71999979019165,5.730000019073486,47898100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.650000095367432,5.75,5.460000038146973,5.46999979019165,61875900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.010000228881836,6.28000020980835,5.550000190734863,5.550000190734863,108379600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.789999961853027,6.150000095367432,5.559999942779541,6.099999904632568,74181400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.090000152587891,6.539999961853027,6.03000020980835,6.420000076293945,68546400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.474999904632568,6.940000057220459,6.409999847412109,6.880000114440918,72430500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,7.019999980926514,7.179999828338623,6.639999866485596,6.889999866485596,73121300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.059999942779541,7.440000057220459,7.0,7.389999866485596,53572900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.409999847412109,7.53000020980835,7.150000095367432,7.409999847412109,53576800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.21999979019165,7.278999805450439,6.860000133514404,7.079999923706055,44762100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.099999904632568,7.730000019073486,7.079999923706055,7.449999809265137,75751800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.639999866485596,7.96999979019165,7.239999771118164,7.929999828338623,65947500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.0,8.369999885559082,7.869999885559082,8.119999885559082,57013700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.739999771118164,7.889999866485596,7.079999923706055,7.159999847412109,122623200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.170000076293945,7.420000076293945,7.099999904632568,7.119999885559082,50570500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.130000114440918,7.199999809265137,6.670000076293945,6.699999809265137,54604400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.769999980926514,7.110000133514404,6.599999904632568,7.03000020980835,42128700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.039999961853027,7.28000020980835,6.940000057220459,7.039999961853027,38237800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.139999866485596,7.695000171661377,7.130000114440918,7.25,66654800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.164999961853027,7.164999961853027,6.829999923706055,6.920000076293945,47132100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.070000171661377,7.150000095367432,6.670000076293945,6.869999885559082,86996200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.900000095367432,7.260000228881836,6.820000171661377,7.170000076293945,41645400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.21999979019165,7.28000020980835,6.829999923706055,6.840000152587891,33519500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,6.869999885559082,7.289999961853027,6.860000133514404,7.170000076293945,44303400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.25,7.449999809265137,6.869999885559082,6.889999866485596,42823600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.059999942779541,7.539999961853027,6.985000133514404,7.46999979019165,68241100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,7.539999961853027,7.75,7.409999847412109,7.610000133514404,47025200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,7.465000152587891,7.465000152587891,7.159999847412109,7.269999980926514,37747900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.050000190734863,7.090000152587891,6.739999771118164,6.889999866485596,45789000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,6.840000152587891,7.03000020980835,6.820000171661377,6.889999866485596,25446500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,6.949999809265137,6.954999923706055,6.610000133514404,6.619999885559082,33626500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,6.699999809265137,6.710000038146973,6.179999828338623,6.409999847412109,56650100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,6.414999961853027,7.239999771118164,6.199999809265137,7.190000057220459,89780000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,6.980000019073486,7.295000076293945,6.78000020980835,7.079999923706055,52187300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.184999942779541,7.199999809265137,6.710000038146973,6.78000020980835,44069500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,6.590000152587891,6.7170000076293945,6.489999771118164,6.639999866485596,26585000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,6.539999961853027,6.78000020980835,6.389999866485596,6.769999980926514,25870200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,6.699999809265137,6.800000190734863,6.349999904632568,6.409999847412109,30110500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,6.360000133514404,6.449999809265137,6.25,6.340000152587891,26138800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,6.380000114440918,6.480000019073486,6.224999904632568,6.230000019073486,25743500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,6.099999904632568,6.239999771118164,6.050000190734863,6.179999828338623,22324900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,6.21999979019165,6.360000133514404,6.159999847412109,6.260000228881836,19787900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,6.244999885559082,6.309999942779541,5.96999979019165,6.070000171661377,29256200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,6.03000020980835,6.199999809265137,6.0,6.070000171661377,26033500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,6.090000152587891,6.105000019073486,5.800000190734863,5.860000133514404,32398800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,5.889999866485596,6.059999942779541,5.820000171661377,6.019999980926514,25687600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,6.070000171661377,6.195000171661377,5.980000019073486,6.150000095367432,20720400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,6.130000114440918,6.434999942779541,6.039999961853027,6.329999923706055,24580000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,6.25,6.409999847412109,6.21999979019165,6.360000133514404,16113000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,6.409999847412109,6.420000076293945,6.150000095367432,6.28000020980835,26180300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,6.289999961853027,6.409999847412109,6.184999942779541,6.360000133514404,20496400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,6.289999961853027,6.449999809265137,6.21999979019165,6.300000190734863,23261100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,6.28000020980835,6.375,6.050000190734863,6.139999866485596,22673500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,6.03000020980835,6.059999942779541,5.920000076293945,6.0,20888800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,5.989999771118164,6.0,5.800000190734863,5.840000152587891,25500700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,5.929999828338623,6.019999980926514,5.635000228881836,5.840000152587891,31971500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,5.829999923706055,6.019999980926514,5.739999771118164,5.909999847412109,21084200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,5.889999866485596,5.947999954223633,5.820000171661377,5.869999885559082,12796500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,5.889999866485596,6.059999942779541,5.849999904632568,6.010000228881836,20299600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,6.03000020980835,6.119999885559082,5.860000133514404,5.920000076293945,31294200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,5.869999885559082,5.900000095367432,5.610000133514404,5.639999866485596,27839500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,5.650000095367432,5.670000076293945,5.440000057220459,5.5,27866700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,5.570000171661377,5.625,5.449999809265137,5.449999809265137,18801000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,5.349999904632568,5.369999885559082,5.170000076293945,5.170000076293945,31750300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,5.25,5.329999923706055,5.070000171661377,5.110000133514404,28561200,0.0,0.0
