Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,44.83000183105469,45.060001373291016,44.11000061035156,44.93000030517578,348000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,45.29999923706055,46.13999938964844,45.040000915527344,45.97999954223633,703500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,46.0,46.2400016784668,45.68999862670898,45.880001068115234,680900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,45.720001220703125,46.560001373291016,45.720001220703125,46.38999938964844,483100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,46.34000015258789,46.790000915527344,46.16999816894531,46.630001068115234,405900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,46.59000015258789,46.9900016784668,46.43000030517578,46.88999938964844,245200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,47.0,47.0,46.52099990844727,46.81999969482422,173300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,47.0,47.25,46.83000183105469,47.09000015258789,338200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,47.2400016784668,47.880001068115234,47.0099983215332,47.790000915527344,353400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,47.65999984741211,47.75,47.209999084472656,47.709999084472656,352900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,47.45000076293945,47.720001220703125,47.09000015258789,47.43999862670898,1046000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,47.75,48.400001525878906,47.369998931884766,47.790000915527344,943700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,47.5,47.93999862670898,47.31999969482422,47.83000183105469,428100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,47.79999923706055,48.290000915527344,47.48500061035156,48.20000076293945,398400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,48.13999938964844,48.34000015258789,47.79999923706055,48.27000045776367,276900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,48.06999969482422,48.17499923706055,47.02000045776367,47.27999877929688,1789800,0.0,0.0
