Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-14 00:00:00-04:00,2023-07-14,383.3900146484375,387.5199890136719,382.9800109863281,385.1300048828125,194500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,385.1900024414063,385.75,380.3900146484375,383.6199951171875,148100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,383.739990234375,385.2999877929688,379.1000061035156,384.5899963378906,314000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,383.6199951171875,386.8200073242188,381.6400146484375,385.6199951171875,254100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,385.9200134277344,386.760009765625,378.4100036621094,378.75,237800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,379.9400024414063,385.5,376.9400024414063,377.3200073242188,845000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,375.3800048828125,378.7699890136719,374.0799865722656,376.05999755859375,332200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,373.510009765625,383.55999755859375,373.0,377.1300048828125,333400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,374.4299926757813,379.5899963378906,369.0400085449219,379.4200134277344,357000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,375.30999755859375,375.4200134277344,350.5899963378906,354.8999938964844,1021900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,358.8500061035156,367.0,355.8299865722656,365.4599914550781,499700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,365.8999938964844,368.30999755859375,363.0,368.0400085449219,574300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,366.8699951171875,372.9800109863281,365.0199890136719,371.6600036621094,443400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,369.4599914550781,371.1000061035156,366.0,370.5799865722656,420300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,369.9299926757813,372.0499877929688,368.2699890136719,369.7200012207031,302400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,370.8200073242188,376.7300109863281,368.7099914550781,375.0700073242188,383100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,376.4700012207031,380.0700073242188,374.4700012207031,378.7000122070313,259600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,392.1000061035156,399.9599914550781,387.6000061035156,399.8699951171875,793200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,396.5400085449219,400.9500122070313,396.4700012207031,400.1499938964844,357400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,402.0,408.5700073242188,399.3699951171875,400.25,349000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,397.7900085449219,399.989990234375,394.0799865722656,394.739990234375,281900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,394.7799987792969,400.0700073242188,393.3599853515625,399.8900146484375,353100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,400.7999877929688,404.0700073242188,398.4299926757813,402.1300048828125,263000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,401.3699951171875,402.9800109863281,397.4700012207031,397.489990234375,265200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,399.1199951171875,401.4599914550781,392.0199890136719,392.8699951171875,299300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,389.7099914550781,391.3699951171875,386.3800048828125,387.7699890136719,307300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,389.8999938964844,393.2900085449219,387.8299865722656,392.6799926757813,369800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,393.3399963378906,396.3500061035156,390.0799865722656,393.1799926757813,340800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,395.3299865722656,396.1000061035156,392.0199890136719,393.0700073242188,543200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,393.3800048828125,397.9800109863281,391.6199951171875,391.7200012207031,280500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,391.9100036621094,395.6600036621094,388.5499877929688,393.7300109863281,329700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,395.2099914550781,403.5499877929688,395.2099914550781,403.3699951171875,218600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,402.6799926757813,412.5499877929688,401.8900146484375,412.4100036621094,267900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,414.6499938964844,415.7300109863281,408.7999877929688,409.1199951171875,309600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,408.9700012207031,411.5299987792969,406.6900024414063,406.8999938964844,428300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,410.4100036621094,410.4100036621094,404.6600036621094,407.6900024414063,258000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,406.4200134277344,406.6600036621094,402.6900024414063,403.6700134277344,264000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,404.0199890136719,406.1400146484375,400.5199890136719,404.8500061035156,394800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,405.2900085449219,406.0499877929688,401.9200134277344,403.8599853515625,230200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,403.3200073242188,403.3200073242188,391.989990234375,393.1600036621094,304300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,393.760009765625,400.1499938964844,392.3699951171875,397.1499938964844,210300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,394.6600036621094,396.3900146484375,390.6900024414063,393.8200073242188,239400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,390.4299926757813,395.5199890136719,389.5,395.2699890136719,280000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,398.0,398.9299926757813,391.9400024414063,397.8999938964844,219600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,398.1099853515625,400.6000061035156,393.239990234375,394.1799926757813,647500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,393.2699890136719,396.3299865722656,391.510009765625,394.6000061035156,229000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,395.239990234375,398.8599853515625,392.2799987792969,392.6099853515625,291400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,394.7200012207031,394.7200012207031,383.489990234375,384.3399963378906,286000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,382.0299987792969,382.0299987792969,372.0700073242188,374.2999877929688,362000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,374.0,376.3999938964844,371.3699951171875,372.510009765625,381400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,372.0499877929688,375.80999755859375,370.3699951171875,375.6000061035156,201300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,375.6000061035156,378.2000122070313,373.5,375.3999938964844,235500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,378.9400024414063,379.0799865722656,368.4500122070313,375.1799926757813,295500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,376.5499877929688,380.2699890136719,375.5799865722656,379.0799865722656,194800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,380.3800048828125,380.3800048828125,374.8599853515625,375.2099914550781,228500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,373.3399963378906,373.3399963378906,365.6499938964844,370.5799865722656,345700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,370.2000122070313,374.6499938964844,367.3699951171875,368.8299865722656,262300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,370.5,374.2099914550781,366.9200134277344,373.7799987792969,301600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,372.7699890136719,374.8500061035156,365.80999755859375,372.7300109863281,360800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,370.25,378.75,368.9200134277344,377.55999755859375,310100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,374.1300048828125,383.1099853515625,374.0400085449219,382.9100036621094,189100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,382.6000061035156,390.1400146484375,380.2099914550781,387.2799987792969,210800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,387.4299926757813,392.6300048828125,383.2799987792969,392.2099914550781,349000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,392.5,394.4299926757813,382.6499938964844,384.9599914550781,289700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,386.239990234375,391.2000122070313,384.1700134277344,385.05999755859375,201700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,387.6400146484375,390.5700073242188,383.3800048828125,385.80999755859375,393000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,382.4100036621094,390.6900024414063,381.2699890136719,386.5799865722656,322200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,383.4100036621094,385.0499877929688,374.2099914550781,375.0499877929688,344500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,375.739990234375,376.8699951171875,368.239990234375,369.3299865722656,367400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,369.30999755859375,369.6600036621094,362.0899963378906,363.6600036621094,348400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,362.6700134277344,372.8699951171875,358.7200012207031,370.5499877929688,392600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,371.4299926757813,373.4100036621094,364.9500122070313,369.7200012207031,281800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,362.1400146484375,364.260009765625,353.0,358.0,572100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,328.0,332.489990234375,316.57000732421875,327.32000732421875,1037700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,325.7300109863281,328.44000244140625,319.010009765625,320.9200134277344,486700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,324.1000061035156,324.1000061035156,310.4200134277344,319.8599853515625,732100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,322.5199890136719,328.4800109863281,317.8599853515625,318.2900085449219,674400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,318.3599853515625,323.75,314.4200134277344,321.67999267578125,565500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,324.3599853515625,331.6499938964844,322.94000244140625,327.760009765625,500400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,332.19000244140625,340.2699890136719,332.19000244140625,335.0,334300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,338.6499938964844,338.6499938964844,332.04998779296875,333.0299987792969,289100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,333.8299865722656,333.8299865722656,329.3099975585937,330.3999938964844,436000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,333.9599914550781,345.9200134277344,330.8599853515625,345.29998779296875,534100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,344.6099853515625,344.6099853515625,336.0299987792969,336.0400085449219,813900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,336.7200012207031,343.3699951171875,335.1700134277344,341.6499938964844,413400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,337.82000732421875,341.8900146484375,334.2900085449219,338.1300048828125,492800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,347.1499938964844,350.8299865722656,342.8099975585937,347.4800109863281,281600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,346.6499938964844,352.79998779296875,345.0,345.9800109863281,406800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,348.0,354.3900146484375,343.44000244140625,344.2300109863281,357600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,345.4599914550781,346.2699890136719,341.260009765625,342.75,353900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,343.1199951171875,349.25,342.9200134277344,349.0299987792969,275400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,350.07000732421875,353.5899963378906,348.19000244140625,352.489990234375,566500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,356.5199890136719,358.489990234375,350.4599914550781,351.1700134277344,502000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,352.1499938964844,354.3500061035156,350.29998779296875,353.260009765625,114800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,352.1400146484375,355.260009765625,351.1499938964844,353.8999938964844,339900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,352.3500061035156,356.7900085449219,350.739990234375,352.4200134277344,468200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,355.42999267578125,355.9700012207031,348.54998779296875,348.9200134277344,378300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,348.2300109863281,351.3500061035156,346.57000732421875,350.760009765625,640500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,350.3099975585937,355.1700134277344,348.9599914550781,351.7900085449219,271800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,349.260009765625,354.0199890136719,346.8099975585937,350.8800048828125,435700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,348.4200134277344,349.010009765625,340.3999938964844,343.4700012207031,366200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,345.010009765625,347.1000061035156,341.4200134277344,342.92999267578125,276100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,343.1199951171875,344.6000061035156,337.4700012207031,341.19000244140625,389500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,340.5899963378906,342.2699890136719,338.29998779296875,342.239990234375,470700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,343.04998779296875,346.42999267578125,340.3099975585937,344.1300048828125,628700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,344.6700134277344,350.0,341.3900146484375,347.7699890136719,339300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,347.989990234375,361.3500061035156,347.989990234375,359.67999267578125,425300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,361.739990234375,368.9599914550781,356.4100036621094,358.010009765625,712200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,359.6099853515625,363.9500122070313,356.2799987792969,358.20001220703125,1081800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,360.4599914550781,361.3800048828125,355.6199951171875,356.2099914550781,253800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,358.0,362.0700073242188,355.1300048828125,358.3099975585937,371600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,358.1499938964844,361.7200012207031,348.8999938964844,349.489990234375,445100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,352.0199890136719,356.3399963378906,350.67999267578125,353.760009765625,320300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,355.2900085449219,360.3699951171875,352.8999938964844,354.92999267578125,479600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,355.2300109863281,358.5599975585937,353.6499938964844,357.3399963378906,236300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,357.239990234375,359.3599853515625,353.8900146484375,355.8800048828125,223000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,357.2699890136719,358.8099975585937,353.69000244140625,354.92999267578125,197100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,355.5400085449219,356.5400085449219,350.8399963378906,352.1199951171875,254500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,349.6300048828125,356.20001220703125,346.2099914550781,348.69000244140625,730200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,345.95001220703125,347.29998779296875,337.0,338.2699890136719,509000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,336.6099853515625,342.54998779296875,336.6099853515625,340.32000732421875,503600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,338.79998779296875,341.5899963378906,337.3699951171875,339.4800109863281,427900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,340.760009765625,352.2200012207031,340.760009765625,351.8500061035156,422300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,349.2699890136719,353.82000732421875,344.8099975585937,349.3399963378906,670800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,352.0899963378906,357.1700134277344,351.8699951171875,357.1600036621094,258700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,354.94000244140625,357.8399963378906,349.3800048828125,354.6300048828125,337600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,356.0400085449219,358.20001220703125,346.5,346.7699890136719,351400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,345.010009765625,348.0599975585937,342.57000732421875,346.5,381700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,343.54998779296875,345.5599975585937,339.3599853515625,339.510009765625,228900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,339.8399963378906,344.19000244140625,338.1300048828125,342.8699951171875,314800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,343.45001220703125,343.45001220703125,339.7900085449219,342.739990234375,385800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,344.8399963378906,349.8900146484375,343.489990234375,347.1099853515625,304800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,348.489990234375,352.0199890136719,347.0400085449219,351.6300048828125,323500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,353.9800109863281,355.6199951171875,348.6700134277344,348.7099914550781,421600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,349.8299865722656,354.5400085449219,349.010009765625,354.2200012207031,382100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,358.9800109863281,364.4599914550781,358.0,361.3599853515625,503200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,360.4599914550781,371.5499877929688,360.2200012207031,370.5,557600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,370.5,380.3299865722656,370.5,376.0899963378906,605700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,375.260009765625,379.1099853515625,371.1300048828125,373.0299987792969,688700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,373.4200134277344,381.6400146484375,368.4700012207031,381.5,484300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,379.30999755859375,385.1099853515625,377.2799987792969,381.0199890136719,620100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,381.3399963378906,398.5299987792969,378.4100036621094,397.6199951171875,920300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,400.0,406.1400146484375,396.3699951171875,398.2699890136719,772100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,408.0799865722656,413.7000122070313,404.0,413.0,657600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,410.7799987792969,413.55999755859375,407.1400146484375,410.8999938964844,353100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,412.6700134277344,412.6700134277344,408.2999877929688,409.6400146484375,337300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,407.1700134277344,409.7200012207031,402.5199890136719,406.6300048828125,348200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,402.4299926757813,405.0,396.3200073242188,398.5899963378906,485700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,403.4500122070313,408.8800048828125,399.30999755859375,408.1900024414063,544600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,338.0599975585937,355.7300109863281,325.739990234375,350.70001220703125,3178600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,350.82000732421875,369.1499938964844,350.3099975585937,362.0499877929688,1427800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,361.489990234375,370.1900024414063,349.82000732421875,350.17999267578125,948000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,348.3699951171875,357.7099914550781,348.3699951171875,356.20001220703125,523400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,357.0,360.0199890136719,352.0,359.8999938964844,537700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,361.5700073242188,367.9700012207031,360.7699890136719,367.4400024414063,488600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,367.7099914550781,371.0499877929688,362.75,363.2900085449219,429400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,362.3800048828125,363.8399963378906,358.0,358.2900085449219,415900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,357.6000061035156,359.95001220703125,352.6499938964844,357.3099975585937,423000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,357.3099975585937,360.3500061035156,355.5400085449219,358.3599853515625,521600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,356.3500061035156,361.5299987792969,353.54998779296875,358.7200012207031,327800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,359.9800109863281,361.3299865722656,354.17999267578125,358.7900085449219,478500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,357.8299865722656,361.30999755859375,350.6000061035156,351.95001220703125,518900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,353.45001220703125,357.69000244140625,351.3900146484375,354.3099975585937,424100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,355.6600036621094,365.6499938964844,336.2099914550781,362.1600036621094,939300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,360.7999877929688,363.7200012207031,356.45001220703125,358.95001220703125,320000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,356.82000732421875,361.1499938964844,354.4800109863281,357.5199890136719,369800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,358.04998779296875,380.75,355.0,377.989990234375,1034500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,379.2099914550781,387.8800048828125,377.0199890136719,385.75,697400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,387.7799987792969,399.9500122070313,386.3699951171875,399.3900146484375,802900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,391.80999755859375,396.7000122070313,386.8800048828125,387.6199951171875,756100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,388.9200134277344,396.3399963378906,388.3999938964844,395.7200012207031,522800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,394.0,395.8800048828125,391.2099914550781,395.6900024414063,493100,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,396.30999755859375,396.30999755859375,393.1499938964844,394.1000061035156,302500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,395.8900146484375,400.8800048828125,394.0,395.8900146484375,318300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,396.1300048828125,396.9500122070313,392.1300048828125,393.9200134277344,403800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,393.239990234375,394.3999938964844,385.05999755859375,388.3900146484375,362600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,388.6400146484375,390.260009765625,386.05999755859375,388.2200012207031,350100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,393.0899963378906,394.739990234375,390.5899963378906,394.1000061035156,253700,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,395.30999755859375,397.7200012207031,393.4500122070313,395.7099914550781,236400,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,394.6499938964844,396.2099914550781,390.0,395.9400024414063,359300,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,392.5700073242188,392.5700073242188,381.2900085449219,387.8999938964844,422500,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,387.6099853515625,391.8399963378906,385.80999755859375,387.1499938964844,304700,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,390.7799987792969,395.3299865722656,385.8399963378906,386.1199951171875,386900,0.0,0.0
