Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.25,4.289999961853027,4.199999809265137,4.289999961853027,2500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.25,4.25,4.25,4.25,400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.210000038146973,4.349999904632568,4.210000038146973,4.309999942779541,3700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.309999942779541,4.429999828338623,4.309999942779541,4.309999942779541,11500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.440000057220459,4.440000057220459,4.400000095367432,4.409999847412109,4900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.329999923706055,4.409999847412109,4.230000019073486,4.409999847412109,1000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.380000114440918,4.380000114440918,4.309999942779541,4.309999942779541,3800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.429999828338623,4.429999828338623,4.230000019073486,4.300000190734863,4700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.300000190734863,4.409999847412109,4.300000190734863,4.409999847412109,2400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.429999828338623,4.429999828338623,4.199999809265137,4.21999979019165,9800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.239999771118164,4.380000114440918,4.199999809265137,4.380000114440918,5800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.199999809265137,4.349999904632568,4.150000095367432,4.230000019073486,7100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.239999771118164,4.320000171661377,4.190000057220459,4.320000171661377,4500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.21999979019165,4.300000190734863,4.21999979019165,4.300000190734863,4200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,400,0.0,0.0
