Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.289999961853027,6.46999979019165,6.230000019073486,6.369999885559082,530300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.510000228881836,6.869999885559082,6.480000019073486,6.840000152587891,786800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.0,7.03000020980835,6.699999809265137,6.710000038146973,873100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.639999866485596,6.929999828338623,6.639999866485596,6.900000095367432,695600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.949999809265137,7.28000020980835,6.949999809265137,7.260000228881836,768600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.239999771118164,7.360000133514404,7.059999942779541,7.329999923706055,762300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.300000190734863,7.300000190734863,7.110000133514404,7.150000095367432,751200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.019999980926514,7.139999866485596,6.960000038146973,6.980000019073486,818200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.03000020980835,7.289999961853027,7.010000228881836,7.050000190734863,813700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.150000095367432,7.179999828338623,7.0,7.070000171661377,692400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.050000190734863,7.260000228881836,7.050000190734863,7.239999771118164,639000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.239999771118164,7.25,7.110000133514404,7.139999866485596,1115200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.130000114440918,7.199999809265137,6.78000020980835,6.920000076293945,507500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.909999847412109,7.010000228881836,6.860000133514404,6.900000095367432,387100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.809999942779541,6.829999923706055,6.599999904632568,6.789999961853027,905500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.650000095367432,6.829999923706055,6.590000152587891,6.71999979019165,2352400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.710000038146973,6.909999847412109,6.699999809265137,6.710000038146973,547800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.710000038146973,6.739999771118164,6.590000152587891,6.650000095367432,488900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.670000076293945,6.730000019073486,6.550000190734863,6.659999847412109,367900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.699999809265137,6.869999885559082,6.670000076293945,6.840000152587891,473100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.900000095367432,6.920000076293945,6.78000020980835,6.880000114440918,930800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.929999828338623,7.130000114440918,6.920000076293945,7.019999980926514,410500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.050000190734863,7.099999904632568,6.940000057220459,6.96999979019165,400100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.909999847412109,6.960000038146973,6.670000076293945,6.820000171661377,508100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.789999961853027,7.230000019073486,6.789999961853027,7.130000114440918,978700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.150000095367432,7.300000190734863,7.110000133514404,7.25,446700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.300000190734863,7.46999979019165,7.25,7.460000038146973,474400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.519999980926514,7.639999866485596,7.420000076293945,7.449999809265137,586700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.429999828338623,7.670000076293945,7.389999866485596,7.519999980926514,615200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.46999979019165,7.53000020980835,7.179999828338623,7.230000019073486,517900,0.0,0.0
