Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.819999933242798,3.829999923706055,3.75,3.799999952316284,19000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.7899999618530273,3.930000066757202,3.7799999713897705,3.875,75200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.910000085830689,3.930000066757202,3.7799999713897705,3.910000085830689,52400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.900000095367432,4.0,3.875999927520752,3.954999923706055,20500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.950000047683716,4.010000228881836,3.9049999713897705,3.910000085830689,16900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.946000099182129,3.990000009536743,3.900000095367432,3.910000085830689,16400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.940000057220459,4.0,3.900000095367432,3.9800000190734863,16700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.990000009536743,4.0,3.920000076293945,3.9700000286102295,29200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.9800000190734863,3.9800000190734863,3.910000085830689,3.910000085830689,53900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.990000009536743,3.990000009536743,3.609999895095825,3.759999990463257,79600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.7300000190734863,3.7899999618530273,3.650000095367432,3.680000066757202,23100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.7100000381469727,3.7699999809265137,3.700000047683716,3.759999990463257,11600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.7200000286102295,3.75,3.7100000381469727,3.724999904632568,6000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.75,3.75,3.690000057220459,3.734999895095825,13700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.684999942779541,3.75,3.650000095367432,3.680000066757202,13900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.7100000381469727,3.740000009536743,3.650000095367432,3.674999952316284,11300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.660000085830689,3.70199990272522,3.609999895095825,3.609999895095825,18600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.630000114440918,3.650000095367432,3.539999961853028,3.650000095367432,4900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.650000095367432,3.690000057220459,3.609999895095825,3.609999895095825,8500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.680000066757202,3.680000066757202,3.5999999046325684,3.650000095367432,15300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.680000066757202,3.680000066757202,3.609999895095825,3.619999885559082,2700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.619999885559082,3.680000066757202,3.619999885559082,3.680000066757202,12800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.680000066757202,3.680000066757202,3.6489999294281006,3.680000066757202,19700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.619999885559082,3.799999952316284,3.619999885559082,3.7699999809265137,22800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.799999952316284,3.799999952316284,3.700000047683716,3.75,36000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.7699999809265137,3.950000047683716,3.765000104904175,3.880000114440918,30200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.920000076293945,3.931999921798706,3.880000114440918,3.913000106811523,12000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.910000085830689,3.990000009536743,3.890000104904175,3.95199990272522,19600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.990000009536743,4.0,3.921000003814697,3.940000057220459,14900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.9600000381469727,3.9600000381469727,3.7699999809265137,3.890000104904175,19400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.900000095367432,3.96399998664856,3.839999914169312,3.859999895095825,15000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.859999895095825,3.910000085830689,3.7899999618530273,3.849999904632568,10600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.910000085830689,3.9189999103546143,3.849999904632568,3.901000022888184,6400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.900000095367432,3.900000095367432,3.880000114440918,3.890000104904175,3900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.910000085830689,3.910000085830689,3.805000066757202,3.819999933242798,18200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.829999923706055,3.900000095367432,3.828000068664551,3.890000104904175,4300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.900000095367432,3.900000095367432,3.8310000896453857,3.849999904632568,14400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.890000104904175,3.900000095367432,3.811000108718872,3.829999923706055,22400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.880000114440918,3.900000095367432,3.849999904632568,3.900000095367432,9200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.900000095367432,3.910000085830689,3.859999895095825,3.900000095367432,8100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.920000076293945,3.920000076293945,3.859999895095825,3.900000095367432,7000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.859999895095825,3.900000095367432,3.849999904632568,3.882999897003174,10900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.9600000381469727,3.9700000286102295,3.849999904632568,3.940000057220459,17500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.890000104904175,3.9800000190734863,3.861999988555908,3.880000114440918,6700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.9700000286102295,3.9800000190734863,3.859999895095825,3.869999885559082,13100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.930000066757202,3.990000009536743,3.859999895095825,3.934999942779541,24800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.934999942779541,3.990000009536743,3.890000104904175,3.910000085830689,11100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.930000066757202,4.0,3.859999895095825,3.940000057220459,12700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.953000068664551,4.5,3.891999959945679,4.34499979019165,127000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.400000095367432,4.400000095367432,4.179999828338623,4.179999828338623,28900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.130000114440918,4.139999866485596,3.950000047683716,3.9800000190734863,14500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,4.079999923706055,4.079999923706055,3.8980000019073486,4.0,8700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,4.0,4.25,3.9800000190734863,4.190000057220459,70100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,4.150000095367432,4.150000095367432,3.880000114440918,3.990000009536743,24500,0.0,0.0
