Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,87.214327757882,87.73287136099941,86.32682833773973,86.57612609863281,266200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,87.732878994469,89.9366704795559,86.99495208028586,89.89678192138672,257900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,88.86967129292034,88.86967129292034,87.17444190159462,87.91236877441406,149100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,87.34395733473869,90.49508459333752,87.34395733473869,89.87682342529297,256900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,90.30561614519075,94.08497101593362,90.30561614519075,93.19747161865234,273200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,92.73877640293074,93.90548821563674,92.43961601650962,93.11770629882812,195800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,92.84846084046912,93.55646558495734,91.9011323701735,92.27008819580078,162800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,92.18034959461296,94.69326787025184,92.13048699541244,94.25450134277344,317400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,94.68329023675514,96.23891349881436,94.5935466911562,95.7104034423828,273100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,95.22152705618512,95.9897610702814,94.58299271378748,95.08184814453124,242800,0.05,0.0
2023-06-15 00:00:00-04:00,2023-06-15,94.58298484212185,94.87231426937558,93.7349245908934,94.39341735839844,241300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,95.13172142372612,95.2913588023748,93.97438087623983,94.95213317871094,487300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,94.32358562057726,94.9720992019821,93.93447899412033,94.65283203125,215800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,93.93447127744136,95.33126788912168,93.52540620470766,94.3135986328125,182600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,93.9344788705222,94.88230114153076,93.186195726485,94.26372528076172,188300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,93.0963887395806,94.02426005245044,90.3526841448711,90.64202117919922,771000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,91.00120510694644,92.69731810776986,89.96358491644884,89.9835433959961,242100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,90.32276226090109,93.2460553632675,90.01347433243679,92.52770233154295,210500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,92.52770254048704,93.90454839171149,92.338142654192,93.1462860107422,154500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,93.20613946354916,95.60064686365916,93.20613946354916,95.3212890625,211700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,95.770255915278,96.51853900242212,95.34123997417156,95.43103790283205,237200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,95.28138758955032,96.17932889026712,94.81246226517987,96.07955932617188,78200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,95.49090571711034,95.8899915844155,94.61292289858282,95.37117767333984,172200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,93.88458295689274,95.28137957248782,93.76486253482376,94.98206329345705,187500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,95.3412475747589,96.77795365242687,95.32129670676008,95.3612060546875,175300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,94.91222453146696,96.95753469183953,94.91222453146696,96.72805786132812,242100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,96.85776522453902,97.71579711204714,96.17932158353096,96.92760467529295,114800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,97.77565752953988,98.71350810900792,96.7879259776735,97.45639038085938,258900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,97.8055954965566,98.64367658666008,97.36660027736288,98.12486267089844,104000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,98.80330611163812,98.80330611163812,96.89768231058248,97.28678894042967,146000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,97.26683083073542,98.82326496798056,96.84779409113976,98.51396942138672,129200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,97.91533694168324,98.90306849869776,97.42646078282768,98.79331970214844,192000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,98.48403124183096,98.58380079852046,96.31900065275924,97.35662078857422,144000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,97.83551725400814,97.83551725400814,96.03964240609646,96.23918151855467,132400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,97.23689979355792,97.28678838147934,95.03195969978196,95.5607452392578,210200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,95.79021437578876,96.61830854034127,95.37117006199983,95.41107940673828,145500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,95.46096825158912,96.45867903698954,95.3212893505874,96.03964233398438,165500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,95.43103830623232,96.89767438114312,95.43103830623232,96.43872833251952,138600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,97.2867808887834,97.8854058380873,95.69044515332996,96.23918151855467,179700,0.0,0.0
