Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,101300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,236100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.550000011920929,0.6299999952316284,0.550000011920929,0.6000000238418579,344900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.6299999952316284,0.6600000262260437,0.5899999737739563,0.6600000262260437,253200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.6600000262260437,0.6700000166893005,0.5799999833106995,0.6000000238418579,255000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6000000238418579,121700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,114700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,109800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,159500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6100000143051147,139100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,106100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,122600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,58300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6100000143051147,99600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,124700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5600000023841858,168500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6100000143051147,89000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,174100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,76100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,55000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,141500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,55100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,172500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,60800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,200900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,87400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6399999856948853,497600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.6100000143051147,748700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,227300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,0.6299999952316284,0.699999988079071,0.6200000047683716,0.6600000262260437,1232700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,0.6700000166893005,0.7599999904632568,0.6499999761581421,0.7200000286102295,652200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7099999785423279,326900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,0.699999988079071,0.7200000286102295,0.6700000166893005,0.7099999785423279,320700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,0.699999988079071,0.699999988079071,0.6200000047683716,0.6499999761581421,390700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,115900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,228400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,249400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,120800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,202800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,91000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,182500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,148200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,344300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,87900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,0.5600000023841858,0.6000000238418579,0.550000011920929,0.550000011920929,250000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,131000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,261900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.4900000095367431,158800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,0.5,0.5099999904632568,0.4699999988079071,0.4799999892711639,283800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4799999892711639,166400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4900000095367431,287700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,0.4900000095367431,0.5199999809265137,0.4900000095367431,0.4900000095367431,136000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,0.4900000095367431,0.5,0.4699999988079071,0.4699999988079071,147200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4699999988079071,225600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,0.4699999988079071,0.4699999988079071,0.449999988079071,0.4600000083446502,144200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4699999988079071,96300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.4600000083446502,143500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,0.449999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,208200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,0.449999988079071,0.4600000083446502,0.4199999868869781,0.4300000071525574,283400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,0.4399999976158142,0.4600000083446502,0.4199999868869781,0.4300000071525574,190600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,155600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,0.4300000071525574,0.4600000083446502,0.4300000071525574,0.449999988079071,150400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,0.4600000083446502,0.4699999988079071,0.449999988079071,0.4600000083446502,77900,0.0,0.0
