Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,1200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.0209999997168779,0.0209999997168779,0.0199999995529651,0.0199999995529651,2800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.0240000002086162,0.0270000007003545,0.0189999993890523,0.0270000007003545,125400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.5099999904632568,0.5299999713897705,0.4329999983310699,0.4900000095367431,47700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.453000009059906,0.453000009059906,0.453000009059906,0.453000009059906,300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,2200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.6399999856948853,0.7699999809265137,0.6299999952316284,0.7250000238418579,5200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.8500000238418579,0.8880000114440918,0.8399999737739563,0.8790000081062317,1800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.8399999737739563,0.8399999737739563,0.5099999904632568,0.6039999723434448,9900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.6299999952316284,0.699999988079071,0.6200000047683716,0.699999988079071,2300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.7900000214576721,1.0,0.7900000214576721,1.0,13400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.800000011920929,1.399999976158142,0.800000011920929,1.399999976158142,2200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.919999957084656,3.0,1.919999957084656,3.0,6500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.7100000381469727,2.7100000381469727,1.6699999570846558,2.220000028610229,9000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,0,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.200000047683716,2.200000047683716,1.5,1.5,3000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.25,2.25,1.9299999475479128,2.0899999141693115,3500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.75,1.75,1.75,1.75,2000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.75,1.75,1.75,1.75,0,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.5,1.7999999523162842,1.5,1.7999999523162842,1200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.649999976158142,2.0,1.649999976158142,1.9900000095367432,4300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.190000057220459,2.400000095367432,1.9800000190734863,2.0,2400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.450000047683716,2.450000047683716,2.2249999046325684,2.2249999046325684,1300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.390000104904175,2.650000095367432,2.25,2.25,4900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.25,2.25,2.25,2.25,0,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.049999952316284,2.263999938964844,2.039999961853028,2.263999938964844,4100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.190000057220459,2.650000095367432,2.049999952316284,2.049999952316284,4200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.059999942779541,2.059999942779541,1.7000000476837158,1.7599999904632568,3300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.8799999952316284,2.200000047683716,1.8799999952316284,2.150000095367432,5600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.450000047683716,2.450000047683716,2.0999999046325684,2.119999885559082,4300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.108999967575073,2.119999885559082,1.809999942779541,2.009000062942505,8100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,1000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.130000114440918,2.150000095367432,2.130000114440918,2.150000095367432,3200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.299999952316284,2.539999961853028,2.0999999046325684,2.0999999046325684,2000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.0,2.049999952316284,2.0,2.049999952316284,1300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.0,2.2249999046325684,1.899999976158142,1.899999976158142,600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.899999976158142,2.200000047683716,1.899999976158142,2.200000047683716,400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,2.200000047683716,2.3299999237060547,2.0,2.0,1600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.200000047683716,2.650000095367432,2.1600000858306885,2.5,1000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.5,2.5,2.5,2.5,0,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.5799999237060547,3.0999999046325684,2.4600000381469727,2.799999952316284,3800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.700000047683716,3.3499999046325684,2.700000047683716,3.200000047683716,1900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.200000047683716,4.199999809265137,3.0199999809265137,3.5999999046325684,6900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,4.300000190734863,4.300000190734863,3.7799999713897705,3.7799999713897705,3700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,4.300000190734863,4.900000095367432,4.300000190734863,4.900000095367432,3100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,4.75,4.800000190734863,4.0,4.0,700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,4.199999809265137,5.099999904632568,4.179999828338623,4.389999866485596,7300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,5.050000190734863,5.199999809265137,4.949999809265137,5.0,6700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,5.5,6.389999866485596,5.260000228881836,6.360000133514404,3100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,7.349999904632568,7.349999904632568,6.5,6.550000190734863,5300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,8.180000305175781,9.199999809265137,7.400000095367432,8.050000190734863,6400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,8.0,9.550000190734863,6.159999847412109,7.599999904632568,24500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,8.449999809265137,8.699999809265137,8.069999694824219,8.5,6100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,8.949999809265137,10.550000190734863,7.699999809265137,7.989999771118164,8600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,7.199999809265137,12.699999809265137,7.199999809265137,8.970000267028809,18600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,9.93000030517578,10.229999542236328,9.93000030517578,10.229999542236328,400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,10.489999771118164,44.14500045776367,10.460000038146973,23.38500022888184,9800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,21.989999771118164,21.989999771118164,8.220000267028809,9.510000228881836,5700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,10.770000457763672,15.960000038146973,10.770000457763672,10.779999732971191,1700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,14.079999923706056,14.079999923706056,11.81999969482422,11.81999969482422,500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,8.850000381469727,12.109999656677246,8.850000381469727,10.18000030517578,4200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,11.0,13.770000457763672,10.039999961853027,13.770000457763672,8700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,12.600000381469728,13.869999885559082,12.600000381469728,13.869999885559082,700,0.0,0.0
