Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,24.040000915527344,24.729999542236328,23.989999771118164,24.63999938964844,4772000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,24.690000534057617,25.030000686645508,24.459999084472656,24.71999931335449,3299600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,24.56999969482422,24.989999771118164,24.559999465942383,24.899999618530277,2585700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,24.899999618530277,24.989999771118164,24.665000915527344,24.729999542236328,2493800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,24.780000686645508,25.229999542236328,24.645000457763672,25.15999984741211,3010500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,25.15999984741211,25.18000030517578,24.68000030517578,24.81999969482422,2612500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,24.96999931335449,25.059999465942383,24.770000457763672,24.81999969482422,1514200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,24.809999465942383,24.979999542236328,24.59600067138672,24.700000762939453,1771300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,24.700000762939453,25.01499938964844,24.600000381469727,24.899999618530277,3407900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,24.920000076293945,25.1299991607666,24.743000030517575,24.809999465942383,5449200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,24.84000015258789,25.399999618530277,24.809999465942383,25.32999992370605,5900600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,25.40999984741211,25.459999084472656,24.989999771118164,25.059999465942383,6532000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,24.950000762939453,25.155000686645508,24.71999931335449,24.96999931335449,4547900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,24.8700008392334,25.2450008392334,24.700000762939453,25.149999618530277,3948400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,25.26000022888184,25.315000534057617,24.93000030517578,25.299999237060547,2493100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,25.32999992370605,25.530000686645508,24.90999984741211,25.100000381469727,7426000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,25.479999542236328,26.075000762939453,25.440000534057617,25.600000381469727,5450900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,25.690000534057617,26.13999938964844,25.559999465942383,25.790000915527344,4740600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,25.770000457763672,25.815000534057617,25.559999465942383,25.729999542236328,1866700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,25.729999542236328,26.1299991607666,25.63999938964844,26.040000915527344,1686900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,26.100000381469727,26.395000457763672,25.96500015258789,26.25,2300900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,26.15999984741211,26.43000030517578,26.09000015258789,26.09000015258789,1222300,0.0,0.0
