Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,43.09000015258789,43.66999816894531,42.790000915527344,43.33000183105469,181600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,43.77000045776367,46.68000030517578,43.41999816894531,46.61000061035156,298400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,46.400001525878906,46.400001525878906,44.93999862670898,45.84999847412109,170700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,45.77000045776367,47.619998931884766,45.0,47.560001373291016,163800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,48.0,49.45000076293945,47.619998931884766,49.22999954223633,206000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,48.959999084472656,49.43999862670898,48.52999877929688,49.400001525878906,131800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,49.459999084472656,49.459999084472656,48.56999969482422,48.959999084472656,83600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,48.77000045776367,50.09000015258789,48.52999877929688,49.52000045776367,164500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,49.68000030517578,50.41999816894531,49.31999969482422,49.61000061035156,109800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,49.61000061035156,50.0,48.06999969482422,48.33000183105469,176900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,48.0099983215332,48.86000061035156,47.75,48.65999984741211,165000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,49.06999969482422,49.06999969482422,48.11000061035156,48.810001373291016,461600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,48.68999862670898,50.84999847412109,48.220001220703125,50.7599983215332,240700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,50.4900016784668,51.27000045776367,49.97999954223633,51.06999969482422,160700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,50.66999816894531,50.66999816894531,49.15999984741211,49.54999923706055,113600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,48.90999984741211,49.310001373291016,46.84000015258789,46.90999984741211,279700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,46.90999984741211,47.84000015258789,46.86000061035156,46.90999984741211,217700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,46.77000045776367,48.7400016784668,46.77000045776367,48.61000061035156,159100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,48.59999847412109,48.88999938964844,47.31999969482422,48.09000015258789,229300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,48.41999816894531,49.34000015258789,47.959999084472656,49.0,313300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,49.43999862670898,49.68999862670898,48.5099983215332,48.619998931884766,105600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,48.45000076293945,49.560001373291016,48.45000076293945,49.400001525878906,63400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,49.31999969482422,49.31999969482422,48.31999969482422,48.72999954223633,138200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,48.310001373291016,48.630001068115234,47.90999984741211,48.47999954223633,133300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,48.619998931884766,49.7599983215332,48.619998931884766,49.65999984741211,120500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,49.70000076293945,50.27000045776367,49.63999938964844,49.970001220703125,181800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,50.31999969482422,50.5,49.380001068115234,49.52999877929688,93300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,50.34000015258789,51.16999816894531,50.27999877929688,50.880001068115234,100700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,50.9900016784668,51.68999862670898,50.83000183105469,51.5099983215332,148900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,51.68999862670898,51.880001068115234,51.209999084472656,51.83000183105469,97400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,51.650001525878906,52.720001220703125,51.5,52.130001068115234,103900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,52.18999862670898,53.380001068115234,51.970001220703125,53.15999984741211,133800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,53.27999877929688,53.81999969482422,52.880001068115234,53.380001068115234,97500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,53.40999984741211,53.41999816894531,52.5,52.84999847412109,120800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,53.20000076293945,53.45000076293945,52.59000015258789,52.72999954223633,114600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,52.70000076293945,54.130001068115234,52.70000076293945,53.77999877929688,115500,0.0,0.0
