Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.489999771118164,7.699999809265137,7.489999771118164,7.579999923706055,3900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.570000171661377,7.670000076293945,7.320000171661377,7.510000228881836,5400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.480000019073486,7.599999904632568,7.480000019073486,7.510000228881836,4300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.579999923706055,7.739999771118164,7.519999980926514,7.739999771118164,800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.739999771118164,7.739999771118164,7.730000019073486,7.730000019073486,600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.659999847412109,7.809999942779541,7.489999771118164,7.53000020980835,1700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.650000095367432,7.650000095367432,7.570000171661377,7.579999923706055,1100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.5,7.769999980926514,7.5,7.769999980926514,1900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.710000038146973,7.710000038146973,7.650000095367432,7.650000095367432,700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.630000114440918,7.630000114440918,7.519999980926514,7.53000020980835,7600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,4500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.510000228881836,7.599999904632568,7.510000228881836,7.599999904632568,800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.5,7.519999980926514,7.349999904632568,7.449999809265137,4500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.449999809265137,7.449999809265137,7.309999942779541,7.440000057220459,4300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.300000190734863,7.480000019073486,7.300000190734863,7.480000019073486,2200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.449999809265137,7.449999809265137,7.300000190734863,7.300000190734863,4600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.46999979019165,7.650000095367432,7.449999809265137,7.519999980926514,5800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.449999809265137,7.630000114440918,7.400000095367432,7.400000095367432,10600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.400000095367432,7.489999771118164,7.150000095367432,7.150000095367432,8800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.340000152587891,7.510000228881836,7.170000076293945,7.21999979019165,17400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,7.21999979019165,7.489999771118164,6.96999979019165,7.199999809265137,25400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.28000020980835,7.28000020980835,7.0,7.110000133514404,13400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.099999904632568,7.21999979019165,6.880000114440918,7.03000020980835,17100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.099999904632568,7.269999980926514,6.900000095367432,7.199999809265137,12800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.400000095367432,7.440000057220459,7.099999904632568,7.150000095367432,7300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.400000095367432,7.5,7.170000076293945,7.170000076293945,1700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.21999979019165,7.25,7.050000190734863,7.119999885559082,3700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.300000190734863,7.429999828338623,7.079999923706055,7.28000020980835,14900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.239999771118164,7.25,7.119999885559082,7.199999809265137,6600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.119999885559082,7.150000095367432,7.03000020980835,7.03000020980835,7500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.099999904632568,7.110000133514404,6.929999828338623,6.929999828338623,4800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.0,7.179999828338623,6.960000038146973,7.150000095367432,9900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,6.980000019073486,7.159999847412109,6.920000076293945,7.079999923706055,14900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.059999942779541,7.21999979019165,6.960000038146973,7.010000228881836,17200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.199999809265137,7.400000095367432,6.920000076293945,7.010000228881836,5000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.090000152587891,7.230000019073486,6.96999979019165,6.96999979019165,4500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.0,7.099999904632568,6.920000076293945,6.920000076293945,15900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,7.0,7.25,6.800000190734863,7.150000095367432,21400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.0,7.139999866485596,6.920000076293945,7.039999961853027,6600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.139999866485596,7.139999866485596,6.929999828338623,6.929999828338623,5300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,6.989999771118164,7.300000190734863,6.989999771118164,7.199999809265137,5500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,7.269999980926514,7.619999885559082,7.260000228881836,7.449999809265137,9300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.53000020980835,7.53000020980835,7.320000171661377,7.340000152587891,12900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,7.369999885559082,7.480000019073486,7.309999942779541,7.309999942779541,2800,0.0,0.0
