Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.349999904632568,6.550000190734863,6.281000137329102,6.320000171661377,110600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.400000095367432,6.510000228881836,6.230000019073486,6.309999942779541,48300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.329999923706055,6.489999771118164,6.099999904632568,6.260000228881836,38000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.320000171661377,6.429999828338623,6.21999979019165,6.21999979019165,56000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.420000076293945,6.447000026702881,6.199999809265137,6.289999961853027,43900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.289999961853027,6.409999847412109,6.175000190734863,6.190000057220459,54800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.360000133514404,6.400000095367432,6.199999809265137,6.320000171661377,20600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.389999866485596,6.480000019073486,6.269999980926514,6.300000190734863,52100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.340000152587891,6.550000190734863,6.28000020980835,6.46999979019165,41100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.420000076293945,6.550000190734863,6.210000038146973,6.489999771118164,79100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.550000190734863,6.940000057220459,6.400000095367432,6.849999904632568,118400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.869999885559082,6.960000038146973,6.590000152587891,6.949999809265137,122600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.960000038146973,7.190000057220459,6.75,7.0,207000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.0,7.150000095367432,6.900000095367432,6.980000019073486,260500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.010000228881836,7.159999847412109,6.824999809265137,7.090000152587891,102300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.099999904632568,7.659999847412109,6.920000076293945,7.460000038146973,60200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.53000020980835,7.699999809265137,7.28000020980835,7.309999942779541,33500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.650000095367432,7.650000095367432,7.340000152587891,7.559999942779541,65200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.559999942779541,7.619999885559082,7.349999904632568,7.380000114440918,86500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.489999771118164,7.5,7.090000152587891,7.230000019073486,45100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,7.329999923706055,7.489999771118164,7.170000076293945,7.460000038146973,24800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.550000190734863,7.690000057220459,7.190000057220459,7.610000133514404,24800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.679999828338623,7.679999828338623,7.179999828338623,7.369999885559082,144200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.659999847412109,7.659999847412109,7.059999942779541,7.119999885559082,23100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.059999942779541,7.349999904632568,6.75,6.849999904632568,70400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.89900016784668,7.1579999923706055,6.869999885559082,7.050000190734863,34500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.159999847412109,7.210000038146973,6.829999923706055,6.889999866485596,59000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.960000038146973,7.159999847412109,6.760000228881836,6.800000190734863,61700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.75,7.039999961853027,6.75,7.0,50100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.03000020980835,7.139999866485596,6.909999847412109,7.059999942779541,29900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.099999904632568,7.322000026702881,7.052000045776367,7.210000038146973,42600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.110000133514404,7.550000190734863,6.9730000495910645,7.349999904632568,45400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.28000020980835,7.420000076293945,7.159999847412109,7.260000228881836,33400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.260000228881836,7.306000232696533,6.949999809265137,7.03000020980835,21100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.050000190734863,7.239999771118164,6.71999979019165,6.78000020980835,19100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.860000133514404,7.650000095367432,6.860000133514404,7.550000190734863,98700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.599999904632568,7.840000152587891,7.409999847412109,7.5,86800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,7.389999866485596,7.578999996185303,7.099999904632568,7.289999961853027,66100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.21999979019165,7.349999904632568,7.025000095367432,7.099999904632568,62800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.369999885559082,7.5,7.199999809265137,7.46999979019165,70500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,7.460000038146973,7.960000038146973,7.260000228881836,7.789999961853027,129200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,7.800000190734863,8.15999984741211,7.539999961853027,8.119999885559082,179100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.989999771118164,8.239999771118164,7.760000228881836,8.1899995803833,54600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.222000122070312,8.229999542236328,8.020000457763672,8.149999618530273,49500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,8.199999809265137,8.350000381469727,8.039999961853027,8.149999618530273,55600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,8.199999809265137,8.329999923706055,8.050000190734863,8.279999732971191,71600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,8.210000038146973,8.25,7.639999866485596,7.71999979019165,163900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,7.760000228881836,7.989999771118164,7.610000133514404,7.619999885559082,105700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.5,7.609000205993652,7.110000133514404,7.329999923706055,149100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.25,7.460000038146973,7.164999961853027,7.289999961853027,138000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.369999885559082,7.64300012588501,7.215000152587891,7.409999847412109,52800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,7.5,7.570000171661377,7.21999979019165,7.25,25600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,7.360000133514404,7.590000152587891,7.199999809265137,7.389999866485596,58500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,7.380000114440918,7.449999809265137,6.949999809265137,7.059999942779541,77200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.360000133514404,7.360000133514404,7.0879998207092285,7.28000020980835,34100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,7.309999942779541,7.380000114440918,7.114999771118164,7.300000190734863,10500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,7.369999885559082,7.460000038146973,7.21999979019165,7.300000190734863,51600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,7.369999885559082,7.369999885559082,7.159999847412109,7.190000057220459,67100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,7.170000076293945,7.289999961853027,6.929999828338623,6.949999809265137,23600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,7.070000171661377,7.289999961853027,7.03000020980835,7.210000038146973,23700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,7.210000038146973,7.239999771118164,7.03000020980835,7.119999885559082,10700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,7.199999809265137,7.539999961853027,7.119999885559082,7.53000020980835,55400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,7.480000019073486,7.480000019073486,6.940000057220459,7.21999979019165,97300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,7.159999847412109,7.199999809265137,6.760000228881836,6.96999979019165,105200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,7.019999980926514,7.420000076293945,7.019999980926514,7.090000152587891,99800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,7.179999828338623,7.449999809265137,6.820000171661377,7.449999809265137,104100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,7.300000190734863,7.300000190734863,6.900000095367432,7.079999923706055,49700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,7.090000152587891,7.090000152587891,6.900000095367432,7.079999923706055,56900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,7.239999771118164,7.239999771118164,6.849999904632568,6.989999771118164,24300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,6.960000038146973,7.070000171661377,6.789999961853027,6.889999866485596,44100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,6.949999809265137,7.070000171661377,6.831999778747559,7.010000228881836,37600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,6.960000038146973,6.985000133514404,6.789999961853027,6.809999942779541,74800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,6.849999904632568,6.920000076293945,6.599999904632568,6.619999885559082,92100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,6.53000020980835,7.550000190734863,6.0,7.260000228881836,936300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,7.150000095367432,7.630000114440918,6.775000095367432,7.260000228881836,242800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,7.179999828338623,7.284999847412109,7.099999904632568,7.125,76900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,7.099999904632568,7.21999979019165,7.050000190734863,7.130000114440918,21000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,7.090000152587891,7.260000228881836,7.090000152587891,7.099999904632568,28900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,7.460000038146973,8.050000190734863,7.188000202178955,8.0,556400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,8.119999885559082,8.229999542236328,7.715000152587891,7.760000228881836,317600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,7.880000114440918,8.460000038146973,7.860000133514404,7.960000038146973,341800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,7.980000019073486,8.229999542236328,7.900000095367432,7.960000038146973,201700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,8.020000457763672,8.199999809265137,7.960000038146973,8.100000381469727,1199300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,8.210000038146973,8.350000381469727,7.730000019073486,8.199999809265137,180900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,8.319999694824219,8.319999694824219,8.170000076293945,8.199999809265137,79300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,8.1899995803833,8.1899995803833,7.800000190734863,7.900000095367432,76700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,7.829999923706055,8.09000015258789,7.429999828338623,7.539999961853027,100600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,7.429999828338623,7.635000228881836,7.099999904632568,7.510000228881836,103400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,7.420000076293945,7.579999923706055,7.010000228881836,7.449999809265137,33900,0.0,0.0
