Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.7799999713897705,2.8499999046325684,2.650000095367432,2.819999933242798,100200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.7699999809265137,2.900000095367432,2.75,2.8399999141693115,44200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.819999933242798,2.937000036239624,2.6600000858306885,2.680000066757202,72200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.700000047683716,2.880000114440918,2.697000026702881,2.75,129400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.7300000190734863,2.8499999046325684,2.5999999046325684,2.609999895095825,55100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.690000057220459,2.799999952316284,2.630000114440918,2.799999952316284,40200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.789999961853028,2.8299999237060547,2.700000047683716,2.700000047683716,20200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.7039999961853027,2.838000059127808,2.700000047683716,2.759999990463257,29400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.799999952316284,3.0,2.759999990463257,3.0,112300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.049999952316284,3.2100000381469727,2.900000095367432,2.900000095367432,128700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.950000047683716,3.0999999046325684,2.900000095367432,2.9800000190734863,46800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.990000009536743,3.150000095367432,2.9100000858306885,3.0999999046325684,69300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.0999999046325684,3.150000095367432,2.901000022888184,3.0,43600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.940000057220459,3.440000057220459,2.940000057220459,3.289999961853028,285300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.299999952316284,3.440000057220459,3.200000047683716,3.25,65200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.252000093460083,3.3499999046325684,3.049999952316284,3.1600000858306885,55700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.1050000190734863,3.190000057220459,2.930000066757202,2.930000066757202,54700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.930000066757202,2.990000009536743,2.819999933242798,2.880000114440918,37700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.869999885559082,3.0,2.869999885559082,2.940000057220459,36400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.941999912261963,3.0390000343322754,2.900000095367432,2.9100000858306885,17500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.900000095367432,2.940000057220459,2.819999933242798,2.9200000762939453,23500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.934999942779541,3.039999961853028,2.934999942779541,3.0199999809265137,28700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.990000009536743,3.0,2.9100000858306885,2.940000057220459,40600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.990000009536743,3.069999933242798,2.9200000762939453,2.9600000381469727,28100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.940000057220459,2.990000009536743,2.900000095367432,2.930000066757202,21400,0.0,0.0
