Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19 00:00:00-04:00,2023-07-19,187.6999969482422,189.91000366210935,186.2700042724609,186.3800048828125,1910400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,186.3800048828125,188.25,186.1100006103516,187.41000366210935,945600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,187.58999633789065,189.30999755859372,186.38999938964844,189.25999450683597,1172100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,189.25,191.2400054931641,188.3600006103516,191.0399932861328,1300000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,191.0,191.3600006103516,189.8600006103516,191.22000122070312,1368700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,192.1300048828125,199.4600067138672,191.44000244140625,198.75,2619000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,199.8000030517578,202.3600006103516,197.8600006103516,198.66000366210935,2198200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,199.91000366210935,200.80999755859372,198.91000366210935,199.4199981689453,1151100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,199.80999755859372,200.0,198.0800018310547,198.9600067138672,1465200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,199.30999755859372,200.2700042724609,198.5,199.8300018310547,1162800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,199.5200042724609,200.5800018310547,198.82000732421875,199.6699981689453,999700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,199.1300048828125,203.25999450683597,198.00999450683597,202.83999633789065,1650800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,206.0800018310547,208.42999267578125,204.5,205.07000732421875,2427300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,205.97000122070312,209.2400054931641,205.5399932861328,208.3600006103516,1303000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,208.0399932861328,208.0399932861328,204.6100006103516,205.08999633789065,1063900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,205.00999450683597,209.30999755859372,204.7899932861328,206.5200042724609,1777100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,206.6000061035156,207.0,203.88999938964844,204.8000030517578,1595200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,204.58999633789065,206.6300048828125,204.16000366210935,205.7700042724609,1014900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,206.7400054931641,207.52999877929688,205.27999877929688,206.4499969482422,1206900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,206.00999450683597,206.4199981689453,204.47999572753903,205.1699981689453,1340800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,205.0,206.67999267578125,204.8300018310547,206.0,1091100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,206.47999572753903,206.75999450683597,203.97000122070312,204.02999877929688,1683200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,202.9499969482422,204.83999633789065,202.1199951171875,203.72999572753903,1478600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,202.6000061035156,203.4499969482422,201.0200042724609,202.6000061035156,1019000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,201.8300018310547,202.17999267578125,199.0,199.4900054931641,1671300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,200.0200042724609,201.33999633789065,199.8600006103516,200.75,2113100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,200.07000732421875,202.13999938964844,199.6999969482422,200.1100006103516,1198500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,200.30999755859372,204.55999755859372,199.72000122070312,203.22000122070312,1297600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,203.30999755859372,203.7899932861328,202.5200042724609,203.32000732421875,1169700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,203.7700042724609,204.7700042724609,201.6100006103516,202.7100067138672,1352500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,203.41000366210935,203.8000030517578,201.7400054931641,202.4499969482422,1056200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,202.8300018310547,203.22999572753903,201.8999938964844,202.67999267578125,1039400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,202.8000030517578,203.44000244140625,201.7400054931641,202.88999938964844,838100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,202.97000122070312,203.5399932861328,201.5200042724609,202.52999877929688,1192300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,203.0,206.1100006103516,201.97000122070312,203.66000366210935,1797500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,203.66000366210935,206.30999755859372,201.7700042724609,205.2899932861328,1347000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,205.9499969482422,206.0399932861328,204.1300048828125,204.9900054931641,946500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,204.5500030517578,206.77999877929688,204.3500061035156,205.9199981689453,1053400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,205.72999572753903,206.80999755859372,205.42999267578125,206.1499938964844,921200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,206.5200042724609,207.6000061035156,205.80999755859372,207.4199981689453,1370000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,206.5500030517578,208.27999877929688,206.5500030517578,207.80999755859372,922300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,207.80999755859372,208.57000732421875,206.42999267578125,206.82000732421875,1659900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,207.32000732421875,207.66000366210935,206.0399932861328,206.5500030517578,737800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,207.0,207.88999938964844,205.9499969482422,206.47999572753903,1084200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,206.4499969482422,207.08999633789065,205.08999633789065,205.91000366210935,880800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,206.08999633789065,206.97000122070312,201.9600067138672,202.2100067138672,1425500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,202.3600006103516,203.75999450683597,200.75,201.72000122070312,1197300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,201.4900054931641,201.75999450683597,200.00999450683597,200.8500061035156,829400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,200.6100006103516,200.6100006103516,198.8800048828125,199.8300018310547,1126000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,199.8300018310547,200.83999633789065,198.05999755859372,200.3600006103516,1222100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,200.67999267578125,201.8699951171875,199.8600006103516,201.66000366210935,1090600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,201.9600067138672,202.5,199.3500061035156,200.22000122070312,1325600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,199.6300048828125,200.3500061035156,197.92999267578125,200.1499938964844,952500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,201.02999877929688,203.7700042724609,199.41000366210935,201.66000366210935,1636800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,201.66000366210935,203.5399932861328,200.8500061035156,203.2400054931641,1519900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,203.6100006103516,207.7899932861328,203.08999633789065,207.3999938964844,1595100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,207.91000366210935,212.42999267578125,207.6999969482422,211.92999267578125,1789300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,211.69000244140625,215.80999755859372,211.69000244140625,215.75999450683597,1620900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,215.75999450683597,218.42999267578125,215.1100006103516,216.08999633789065,2171500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,216.7100067138672,217.2899932861328,216.1100006103516,217.1000061035156,1345100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,218.5200042724609,221.1300048828125,217.1699981689453,220.05999755859372,1951700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,220.82000732421875,221.75999450683597,217.55999755859372,219.3800048828125,1771600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,220.41000366210935,221.1199951171875,218.66000366210935,218.82000732421875,1519500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,218.8500061035156,219.7899932861328,215.0500030517578,216.5,1496500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,216.33999633789065,218.3699951171875,214.9499969482422,215.9900054931641,1455100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,215.22000122070312,216.4499969482422,213.8800048828125,214.1199951171875,1062900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,214.38999938964844,215.22000122070312,212.33999633789065,212.80999755859372,1277600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,213.00999450683597,215.1300048828125,212.5,213.6100006103516,1497200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,213.17999267578125,215.3000030517578,212.6000061035156,214.25,1293500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,207.69000244140625,216.75,207.25999450683597,214.0800018310547,2249800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,215.4199981689453,216.88999938964844,214.38999938964844,215.42999267578125,1504000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,215.0399932861328,215.3500061035156,207.7899932861328,209.02999877929688,2000000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,210.25,212.5800018310547,210.0,211.3300018310547,1454600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,211.2899932861328,213.6499938964844,211.0500030517578,213.4600067138672,1346000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,214.8500061035156,215.3500061035156,210.4900054931641,210.9199981689453,1727200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,211.25,213.1999969482422,210.41000366210935,212.57000732421875,2035500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,212.3500061035156,212.5,206.88999938964844,208.6199951171875,2425100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,208.9600067138672,214.0,208.9600067138672,213.0399932861328,1318800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,212.55999755859372,213.3000030517578,210.5399932861328,212.3600006103516,1220900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,211.80999755859372,212.7899932861328,210.5399932861328,212.5500030517578,1580400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,213.5800018310547,216.41000366210935,212.1000061035156,216.3800048828125,1620500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,217.0200042724609,217.33999633789065,215.42999267578125,217.1100006103516,1109700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,217.7400054931641,217.8999938964844,216.38999938964844,217.0800018310547,754100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,214.6999969482422,215.25,208.8800048828125,211.75999450683597,3196200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,212.3500061035156,213.8800048828125,208.82000732421875,211.05999755859372,1663900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,211.1699981689453,214.27999877929688,211.1699981689453,212.19000244140625,1872700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,213.3300018310547,213.8999938964844,211.8699951171875,213.4199981689453,1206400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,213.6000061035156,213.88999938964844,211.5500030517578,212.0,1308400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,213.30999755859372,216.47000122070312,211.6100006103516,215.55999755859372,1234000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,215.80999755859372,216.7100067138672,214.69000244140625,216.3500061035156,1172700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,217.1499938964844,217.6300048828125,215.8800048828125,217.19000244140625,522200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,216.3500061035156,217.47999572753903,215.72999572753903,216.72999572753903,1134400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,217.2700042724609,218.8800048828125,215.92999267578125,215.94000244140625,1319400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,215.47000122070312,216.5800018310547,213.6499938964844,214.83999633789065,1537600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,216.2700042724609,219.22000122070312,215.22999572753903,218.3600006103516,2263900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,218.7899932861328,221.4900054931641,218.55999755859372,219.5399932861328,2153200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,219.1499938964844,223.8000030517578,219.1499938964844,219.77999877929688,1385500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,218.3300018310547,218.9199981689453,216.3300018310547,218.33999633789065,1225300,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,218.5,218.77999877929688,212.3300018310547,214.25,1760500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,212.9499969482422,213.3699951171875,209.5800018310547,210.72999572753903,2857900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,210.6499938964844,212.38999938964844,210.4499969482422,211.6199951171875,2493400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,212.4199981689453,216.6300048828125,211.9600067138672,215.42999267578125,1584700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,215.3000030517578,216.44000244140625,213.3800048828125,214.1300048828125,1614100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,214.1300048828125,215.50999450683597,211.55999755859372,213.16000366210935,2804600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,211.5,211.63999938964844,205.17999267578125,210.16000366210935,3369300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,207.9499969482422,208.63999938964844,205.88999938964844,206.72999572753903,4737300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,208.1199951171875,211.4199981689453,208.0200042724609,211.19000244140625,1696300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,211.6499938964844,213.4199981689453,210.0500030517578,212.9499969482422,1879300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,213.3300018310547,214.3999938964844,210.33999633789065,211.0500030517578,1850100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,210.6199951171875,213.9600067138672,210.41000366210935,213.7700042724609,1027100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,214.1300048828125,215.6199951171875,212.6100006103516,214.30999755859372,1224900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,214.52999877929688,215.0200042724609,213.8000030517578,214.8000030517578,1327200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,209.1000061035156,210.57000732421875,208.77999877929688,210.5399932861328,1530000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,210.75,211.5200042724609,210.2400054931641,211.0200042724609,1099000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,211.0200042724609,211.33999633789065,208.83999633789065,210.6000061035156,1502000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,212.7400054931641,213.1100006103516,207.7700042724609,209.22999572753903,1794500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,206.22000122070312,207.3999938964844,200.8500061035156,201.41000366210935,2813900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,202.8999938964844,204.1000061035156,201.00999450683597,202.7400054931641,2564100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,203.47000122070312,204.0500030517578,198.8999938964844,199.19000244140625,2340500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,198.83999633789065,200.8999938964844,197.47000122070312,200.1100006103516,2474600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,198.97999572753903,199.77999877929688,196.88999938964844,197.08999633789065,1963900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,197.75,199.6300048828125,196.83999633789065,197.8300018310547,2115500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,198.0,198.5500030517578,195.5399932861328,196.3999938964844,2151700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,198.0,198.1199951171875,195.91000366210935,197.5399932861328,1810600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,197.6100006103516,199.94000244140625,196.80999755859372,198.6000061035156,2588200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,198.88999938964844,203.19000244140625,198.3999938964844,202.97000122070312,2571600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,202.22999572753903,203.5500030517578,200.4600067138672,202.8999938964844,1947700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,203.72000122070312,204.4900054931641,201.0,202.0500030517578,1604600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,202.2100067138672,204.3500061035156,202.1999969482422,203.2700042724609,1324500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,200.5,204.1000061035156,200.1699981689453,203.97000122070312,1573000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,204.42999267578125,205.22000122070312,203.4199981689453,204.2700042724609,1636100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,204.80999755859372,205.8600006103516,202.91000366210935,205.6100006103516,2012200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,206.63999938964844,207.1499938964844,205.05999755859372,206.77999877929688,1691400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,206.88999938964844,207.63999938964844,203.42999267578125,204.77999877929688,2393100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,204.42999267578125,206.63999938964844,204.22000122070312,206.1100006103516,1453100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,206.2899932861328,208.77999877929688,204.44000244140625,205.83999633789065,2786200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,204.7100067138672,206.7400054931641,202.8000030517578,205.7899932861328,1616800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,207.2899932861328,209.6199951171875,205.69000244140625,206.5500030517578,1583700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,205.91000366210935,205.9199981689453,203.80999755859372,204.82000732421875,1422900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,204.82000732421875,204.8300018310547,202.3999938964844,202.77999877929688,1313200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,203.7899932861328,205.6000061035156,203.0399932861328,205.4600067138672,1534700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,205.9900054931641,207.6499938964844,203.4900054931641,204.0,1890700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,204.66000366210935,205.6000061035156,203.6100006103516,205.08999633789065,1712100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,205.47000122070312,207.82000732421875,205.05999755859372,206.82000732421875,1412700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,207.3999938964844,210.3699951171875,205.4199981689453,207.42999267578125,2502000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,210.5,219.08999633789065,209.4600067138672,215.17999267578125,3413600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,214.3999938964844,216.0399932861328,209.8999938964844,211.0200042724609,1828500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,212.07000732421875,215.00999450683597,211.27999877929688,212.25999450683597,1441300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,212.47000122070312,213.5,210.1499938964844,210.9900054931641,1273800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,211.4900054931641,215.07000732421875,211.16000366210935,215.0,1681800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,213.8800048828125,218.1999969482422,213.1499938964844,218.0,1844100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,218.82000732421875,221.17999267578125,217.0800018310547,217.9600067138672,2050900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,217.22000122070312,219.52999877929688,217.02999877929688,219.44000244140625,1827700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,219.05999755859372,219.6100006103516,217.16000366210935,219.4499969482422,1593000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,219.9900054931641,220.9900054931641,219.3500061035156,220.83999633789065,1084800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,222.08999633789065,222.6300048828125,219.17999267578125,220.3500061035156,2302500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,220.25,221.75999450683597,217.91000366210935,219.2100067138672,1775900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,220.0,221.6199951171875,219.3000030517578,221.3500061035156,955300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,221.0,222.5200042724609,219.19000244140625,219.8999938964844,939700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,219.82000732421875,220.25999450683597,216.6300048828125,219.69000244140625,1139500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,219.8800048828125,220.8000030517578,213.47999572753903,213.52999877929688,1812600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,213.9499969482422,214.91000366210935,212.8000030517578,212.97999572753903,1274300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,213.0,216.83999633789065,213.0,216.7700042724609,1129700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,216.9199981689453,218.75,216.30999755859372,217.75,1388600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,217.75,219.47000122070312,217.5200042724609,219.3600006103516,936900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,219.08999633789065,219.77999877929688,217.25999450683597,219.41000366210935,1556100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,217.4499969482422,220.19000244140625,216.8500061035156,217.5,4141800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,218.1100006103516,219.75,217.44000244140625,218.88999938964844,1112000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,219.58999633789065,219.58999633789065,216.08999633789065,216.3600006103516,1460500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,215.3000030517578,216.4499969482422,213.08999633789065,213.6199951171875,1886900,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,213.82000732421875,216.2899932861328,213.55999755859372,216.08999633789065,1529900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,216.1999969482422,216.42999267578125,214.3600006103516,214.5,1169700,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,215.13999938964844,216.4600067138672,214.3999938964844,215.19000244140625,978200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,214.7100067138672,215.30999755859372,211.88999938964844,212.8800048828125,1375000,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,213.3699951171875,215.6499938964844,212.52999877929688,215.6000061035156,1817700,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,215.88999938964844,216.4900054931641,212.97999572753903,215.2899932861328,1755400,0.0,0.0
