Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,25.0,25.0,25.0,25.0,400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,24.670000076293945,24.959999084472656,24.670000076293945,24.950000762939453,700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,24.920000076293945,24.950000762939453,24.920000076293945,24.950000762939453,600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,24.63999938964844,24.8700008392334,24.607999801635746,24.666000366210938,1700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,24.850000381469727,24.950000762939453,24.562000274658203,24.562000274658203,2700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,24.559999465942383,24.799999237060547,24.43099975585937,24.799999237060547,1200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,24.739999771118164,24.739999771118164,24.68000030517578,24.700000762939453,500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,24.68000030517578,24.700000762939453,24.40999984741211,24.63999938964844,2800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,24.56999969482422,24.82999992370605,24.56999969482422,24.82999992370605,1400,0.0,0.0
