Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.795558280002888,9.989338615902756,9.737424918443423,9.96996021270752,5619900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.192807008602909,10.745078551520775,10.15405020305194,10.70632266998291,7435500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.590054410632796,10.696632847671935,10.45440837111776,10.657876968383787,4443400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.686943303176646,11.345794153900902,10.677255026675953,11.22952651977539,5074300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,11.36517350587316,11.59770973649963,11.26828425679087,11.52988624572754,4587400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,11.47175237385806,11.549264139301984,11.171393589753016,11.413618087768556,3822600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,11.529885061839677,11.597708545647654,11.394239942249868,11.510507583618164,4354600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,11.491130193422524,11.491130193422524,11.258594890206243,11.36517333984375,3902100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,11.520196888871157,11.655842009687117,11.394240045246994,11.4426851272583,3625000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,11.49112912774571,11.588019290440233,11.239216367963476,11.355484008789062,3817300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,11.258593446728444,11.607396356832426,11.258593446728444,11.54926300048828,2978100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,11.62677540611986,11.62677540611986,11.2392165955211,11.37486171722412,5553500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,11.239217162735583,11.394240694798729,11.2004612797198,11.26828384399414,3453000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,11.25859487058112,11.539575259147632,11.122948815268158,11.2876615524292,2855700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,11.316728357640851,11.491129360403749,11.132637229596623,11.37486171722412,2550600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,11.239216155001731,11.345794592735793,11.103570114602247,11.113259315490724,8079500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,11.09388145105854,11.413617703760568,11.01636968822248,11.307039260864258,4735300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,11.287660450456675,11.64615349564164,11.248904570438444,11.500818252563477,2713100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,11.432995448578264,11.491128805353547,11.122947491062256,11.181081771850586,4530600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,11.297349523610666,11.578329881566209,11.25859364403104,11.491128921508787,4653200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,11.568641880468034,11.607397764067086,11.15201636278152,11.43299674987793,3495700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,11.50081848564282,11.985267457695237,11.50081848564282,11.820554733276367,3754000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,11.665530073978838,11.713975151268729,11.413616411281811,11.655840873718262,2924500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,11.509289373533017,11.665612343425192,11.421357470029069,11.626531600952148,2911800,0.1,0.0
2023-07-07 00:00:00-04:00,2023-07-07,11.61676123202492,11.81216492955201,11.587449978577112,11.606990814208984,3186200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,11.587450662080816,11.988029430338017,11.548369920270162,11.694923400878906,4541700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,11.782855256480584,12.085730771380565,11.782855256480584,12.017339706420898,3620200,0.0,0.0
