Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,152.59113340193042,156.4185303756648,149.47965160284286,153.9678955078125,21200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,154.72969975936738,161.5584417896435,154.72969975936738,160.38360595703125,26700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,161.62269737556994,162.20094197002467,159.15370163720502,160.5029296875,13000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,159.47492231220147,167.71713308062274,159.47492231220147,166.54229736328125,35200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,166.36792790715464,175.43620546359082,166.36792790715464,173.78408813476562,20200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,172.20539545837,175.5279907818006,169.3509082026441,172.45321655273438,10300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,173.16912277472753,173.16912277472753,168.88280542631853,169.79147338867188,11300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,167.83647185002505,169.57119146228857,167.83647185002505,168.59828186035156,6500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,167.8272821536759,172.88458251953125,167.8272821536759,172.88458251953125,6900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,173.15995343239354,173.15995343239354,168.8828093559477,169.47940063476562,8700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,169.88325425932288,173.4720173444569,169.48858919630112,171.1774139404297,11700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,171.09480330767337,172.24210495422153,170.71848500637026,171.73728942871094,12800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,169.855729376371,174.85796226816367,167.68962308496123,171.43441772460938,12800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,169.6354499764175,170.81028581826652,166.3036812971085,167.23988342285156,7500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,163.4032986342897,167.73551103843008,163.4032986342897,165.7162628173828,12500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,164.98199360647126,168.84611210855994,159.73193961580063,162.93521118164062,49200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,161.63185878860108,174.38984727679184,161.63185878860108,168.69923400878906,16600,0.0,0.0
