Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,15.15999984741211,16.3799991607666,14.75,16.010000228881836,966600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,16.450000762939453,16.579999923706055,15.550000190734863,16.309999465942383,976700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,16.329999923706055,16.729999542236328,15.789999961853027,16.190000534057617,836300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,16.059999465942383,17.110000610351562,15.859999656677246,16.979999542236328,1231900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,17.059999465942383,17.670000076293945,16.530000686645508,16.670000076293945,1332900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,16.649999618530273,17.219999313354492,16.270000457763672,17.15999984741211,1657700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,17.489999771118164,17.739999771118164,16.670000076293945,17.350000381469727,1111200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,17.530000686645508,18.93000030517578,17.43000030517578,18.3799991607666,1642800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,18.600000381469727,19.100000381469727,18.34000015258789,18.549999237060547,1313700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,18.61000061035156,18.950000762939453,17.969999313354492,18.450000762939453,1260300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,18.200000762939453,18.809999465942383,18.049999237060547,18.61000061035156,902200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,18.920000076293945,18.920000076293945,18.1299991607666,18.309999465942383,1826500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,18.11000061035156,18.32999992370605,17.700000762939453,18.239999771118164,962800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,18.059999465942383,18.299999237060547,17.520000457763672,17.84000015258789,1056000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,17.65999984741211,17.860000610351562,17.139999389648438,17.719999313354492,786800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,17.40999984741211,17.540000915527344,16.959999084472656,17.280000686645508,2442400,0.0,0.0
