Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.389999866485596,5.389999866485596,4.699999809265137,5.0,29300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.900000095367432,5.0,4.820000171661377,4.829999923706055,11350,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.889999866485596,5.070000171661377,4.699999809265137,4.949999809265137,13650,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.0,5.0,4.710000038146973,5.0,13430,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.920000076293945,5.300000190734863,4.900000095367432,5.289999961853027,8440,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.389999866485596,5.389999866485596,5.050000190734863,5.150000095367432,4510,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.019999980926514,5.199999809265137,4.800000190734863,4.940000057220459,5770,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.920000076293945,5.0,4.71999979019165,5.0,6600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.0,5.0,4.659999847412109,4.809999942779541,28710,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.710000038146973,4.989999771118164,4.699999809265137,4.71999979019165,14360,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.619999885559082,4.849999904632568,4.5,4.539999961853027,18300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.599999904632568,4.800000190734863,4.409999847412109,4.480000019073486,70960,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.590000152587891,4.650000095367432,4.110000133514404,4.230000019073486,31310,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.389999866485596,4.400000095367432,4.110000133514404,4.110000133514404,19280,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.199999809265137,4.309999942779541,4.110000133514404,4.199999809265137,3770,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.300000190734863,4.400000095367432,4.119999885559082,4.400000095367432,9800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.199999809265137,4.389999866485596,4.019999980926514,4.099999904632568,6790,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.170000076293945,4.400000095367432,4.099999904632568,4.179999828338623,5170,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.199999809265137,4.239999771118164,4.019999980926514,4.019999980926514,7640,0.0,0.0
