Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,64.18000030517578,65.86000061035156,63.40999984741211,65.37999725341797,326900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,66.79000091552734,68.52999877929688,66.12000274658203,68.0,656200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,67.68000030517578,67.68000030517578,65.41999816894531,65.86000061035156,484900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,65.58000183105469,70.37000274658203,65.19000244140625,70.02999877929688,753300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,70.70999908447266,72.87000274658203,70.23999786376953,72.18000030517578,751000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,71.80000305175781,72.9800033569336,70.33000183105469,71.11000061035156,485400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,70.91999816894531,70.91999816894531,69.70999908447266,70.26000213623047,345200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,70.18000030517578,72.19000244140625,69.5999984741211,70.2300033569336,343600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,70.68000030517578,72.23999786376953,70.25,71.83000183105469,256800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,71.93000030517578,72.55999755859375,69.52999877929688,70.2699966430664,350100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,69.63999938964844,71.6500015258789,69.63999938964844,71.4800033569336,377400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,71.41999816894531,71.4800033569336,69.63999938964844,70.11000061035156,619100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,69.94000244140625,69.94000244140625,68.62000274658203,69.61000061035156,429000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,69.58999633789062,70.41000366210938,68.7699966430664,69.80999755859375,864800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,69.63999938964844,69.63999938964844,67.66999816894531,68.51000213623047,976700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,67.61000061035156,69.05000305175781,67.61000061035156,68.7699966430664,724700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,69.26000213623047,70.94000244140625,69.26000213623047,69.69000244140625,599000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,69.73999786376953,72.0199966430664,68.86000061035156,71.77999877929688,574300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,71.45999908447266,71.87000274658203,70.11000061035156,71.33999633789062,434300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,72.22000122070312,73.2699966430664,72.20999908447266,72.93000030517578,276600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,73.66000366210938,73.66000366210938,72.54000091552734,72.62000274658203,664200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,72.51000213623047,74.56999969482422,72.48999786376953,72.87999725341797,351700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,72.1500015258789,73.05000305175781,71.44999694824219,72.45999908447266,424600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,71.33999633789062,71.87000274658203,70.25,71.37000274658203,374600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,71.54000091552734,74.58000183105469,71.54000091552734,73.97000122070312,666300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,73.5,75.44000244140625,73.0999984741211,74.63999938964844,534700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,74.91000366210938,75.66999816894531,74.05000305175781,75.43000030517578,311600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,76.51000213623047,77.37999725341797,76.0999984741211,76.27999877929688,406800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,76.63999938964844,78.19000244140625,76.1500015258789,78.08000183105469,520500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,78.88999938964844,78.91999816894531,76.25,76.5199966430664,556600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,76.36000061035156,78.11000061035156,75.37999725341797,77.54000091552734,435400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,77.58000183105469,81.7300033569336,77.58000183105469,81.47000122070312,641300,0.0,0.0
