Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,73.41000366210938,73.72000122070312,71.7699966430664,72.91999816894531,235800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,73.75,74.41000366210938,73.0199966430664,73.9800033569336,328800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,73.30000305175781,74.12999725341797,72.62999725341797,73.37000274658203,322700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,73.02999877929688,75.13999938964844,73.02999877929688,74.45999908447266,419300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,75.0,77.13999938964844,74.62000274658203,75.94000244140625,470300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,75.3499984741211,75.3499984741211,73.0199966430664,73.5199966430664,423000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,73.68000030517578,74.08000183105469,72.16000366210938,72.23999786376953,211800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,72.25,73.70999908447266,71.55000305175781,72.33999633789062,307700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,73.05000305175781,73.72000122070312,72.0999984741211,72.44999694824219,395400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,72.44999694824219,73.27999877929688,71.70999908447266,72.22000122070312,356800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,72.81999969482422,73.91000366210938,72.27999877929688,72.31999969482422,420300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,73.29000091552734,73.29000091552734,71.4000015258789,71.69000244140625,877400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,71.12000274658203,74.05999755859375,70.8499984741211,73.37999725341797,335700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,72.94000244140625,73.02999877929688,70.69999694824219,70.80000305175781,375800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,70.80000305175781,71.08999633789062,69.75,71.08999633789062,221700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,70.12000274658203,71.25,69.93000030517578,70.11000061035156,1020000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,69.87000274658203,70.94000244140625,69.51000213623047,69.62999725341797,200300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,69.61000061035156,70.19000244140625,68.9000015258789,69.13999938964844,295200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,69.08000183105469,70.7300033569336,68.44000244140625,70.7300033569336,234700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,70.51000213623047,73.05999755859375,70.51000213623047,73.01000213623047,318900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,73.62000274658203,75.05000305175781,72.70999908447266,73.66999816894531,340600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,73.1500015258789,73.20999908447266,72.25,72.95999908447266,101600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,72.5999984741211,73.41000366210938,71.91000366210938,72.4000015258789,203800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,71.51000213623047,72.04000091552734,69.91999816894531,70.25,228500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,70.62000274658203,71.51000213623047,70.4000015258789,70.77999877929688,202300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,70.58999633789062,72.43000030517578,69.88999938964844,72.33999633789062,259100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,72.47000122070312,74.01000213623047,71.81999969482422,73.12000274658203,218100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,74.19999694824219,74.62000274658203,73.30999755859375,73.3499984741211,209900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,74.36000061035156,75.06999969482422,73.25,73.37999725341797,561200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,73.12999725341797,73.5199966430664,72.12000274658203,72.37000274658203,461600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,72.02999877929688,72.58000183105469,71.25,71.3499984741211,319600,0.0,0.0
