Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.670000076293944,10.6899995803833,10.670000076293944,10.6899995803833,2700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.579999923706056,10.649999618530272,10.579999923706056,10.625,4200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.619999885559082,10.621999740600586,10.619999885559082,10.621999740600586,500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,21500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.619999885559082,10.65999984741211,10.619999885559082,10.65999984741211,1600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.699999809265137,10.699999809265137,10.69499969482422,10.69499969482422,800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.670000076293944,10.6899995803833,10.670000076293944,10.6899995803833,800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.6899995803833,10.699999809265137,10.6899995803833,10.6899995803833,600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.696999549865724,10.710000038146973,10.670000076293944,10.6899995803833,2800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.670000076293944,10.71500015258789,10.670000076293944,10.69499969482422,2300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.720000267028809,10.800000190734863,10.720000267028809,10.760000228881836,2400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.779999732971191,10.829999923706056,10.770000457763672,10.770000457763672,900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.720000267028809,10.899999618530272,10.720000267028809,10.899999618530272,500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.710000038146973,10.8100004196167,10.710000038146973,10.8100004196167,900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.8100004196167,10.8149995803833,10.800000190734863,10.800000190734863,1500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.800000190734863,10.829999923706056,10.800000190734863,10.800999641418455,2300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.80500030517578,10.80500030517578,10.80500030517578,10.80500030517578,300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.800000190734863,10.960000038146973,10.800000190734863,10.869999885559082,15300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.829999923706056,10.880000114440918,10.829999923706056,10.880000114440918,500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.829999923706056,10.93000030517578,10.829999923706056,10.918999671936035,2000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.920000076293944,10.970000267028809,10.920000076293944,10.9399995803833,2700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.920000076293944,11.0,10.920000076293944,10.9399995803833,10100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.9399995803833,11.125,10.9399995803833,10.970000267028809,99400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.960000038146973,10.989999771118164,10.960000038146973,10.989999771118164,12200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.960000038146973,10.991000175476074,10.949999809265137,10.989999771118164,10800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,11.020000457763672,11.06999969482422,10.949999809265137,10.989999771118164,4800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,11.100000381469728,11.100000381469728,11.0,11.100000381469728,1400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,11.09000015258789,11.170000076293944,11.09000015258789,11.170000076293944,800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.949999809265137,11.100000381469728,10.949999809265137,11.095000267028809,1800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.949999809265137,11.010000228881836,10.949999809265137,11.010000228881836,500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.93000030517578,11.050000190734863,10.93000030517578,10.989999771118164,47200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.970000267028809,11.06999969482422,10.970000267028809,11.065999984741213,800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,11.029999732971191,11.039999961853027,10.989999771118164,10.994999885559082,2200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.970000267028809,11.020000457763672,10.970000267028809,11.020000457763672,2800,0.0,0.0
