Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,31.578461729779683,32.60476263946456,31.104785255566505,32.26924133300781,4830600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,33.83829725021192,34.92380539685166,33.49290555668394,34.479732513427734,8042300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,34.37118568890035,34.37118568890035,32.9600227994239,33.33501434326172,4118500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,33.05870394139388,34.51920742498162,32.99949296719374,34.094871520996094,4132600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,34.46986524252157,35.861291074403674,34.09486995206904,34.88433074951172,5266200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,35.14090502324287,35.476426305612804,34.302099935095185,35.11130142211914,3779400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,35.1409102327492,35.358013378363204,34.37118637385779,34.76591491699219,3071100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,34.41065368163609,35.20899855801539,34.163946951383146,34.529075622558594,3856900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,35.54550256514847,37.11455736204306,35.417214024297934,36.21654510498047,6175900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,37.24284844247118,37.24284844247118,35.19024670667869,35.654056549072266,4615100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,35.20011513575106,35.762609954727715,34.884330816170575,35.49616622924805,4217500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,35.496163758280886,35.565241338102595,34.331707749220946,35.15077209472656,5811700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,34.1284218780968,34.42052406217546,33.433697141070795,33.76921844482422,5372900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,33.25607069461541,34.66723360754168,33.134689889302585,34.450130462646484,4907500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,33.35474481159762,33.50277033615311,32.377788395756845,32.96988296508789,7327400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,32.29884285167817,32.86133386378082,32.12121371475672,32.40739440917969,5471400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,32.348183419315184,33.08830356781895,32.348183419315184,32.555419921875,3311300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,33.048835904603855,34.07020163778046,32.59489265084512,33.9764518737793,4130400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,33.55211215346008,33.58171575367878,32.950147186042585,33.216590881347656,3657200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,33.05870374184984,33.51264324797234,32.64423821828917,33.315277099609375,5419200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,33.54225083017588,33.650798636241134,32.87613960466399,33.48303985595703,4966300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,34.045527470662066,34.469863331597,33.690269190396,33.81855773925781,2460900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,33.46329784546023,33.989277482430786,33.07843598187785,33.236328125,4490700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,32.5948902558718,32.785348624461605,31.41069914322571,32.11134719848633,6066300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,32.36792253331414,34.1442102534483,32.24950435582413,33.64093017578125,6297100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,33.25606699319767,34.11460533467415,33.15738204538978,33.690269470214844,3891400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,33.15738310072442,34.41065374442991,32.890943144277465,34.23302459716797,5218400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,35.33827412227755,35.47642929174476,34.538942944643786,34.58828353881836,4288700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,35.22972370230222,36.68035679333702,35.08169815051782,36.20668029785156,5835900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,35.03235558326577,35.05209257335605,33.601455799510795,34.06526565551758,8079500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,33.89750276846288,35.575109264182046,33.798821583486536,35.10143280029297,6405900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,34.844858627391545,35.24945749923224,34.163945668222354,34.57841491699219,4661700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,34.706704887410496,34.874467440260645,34.075136189625795,34.38105392456055,6127100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,34.86460106061701,35.288933223680225,32.239637525582424,32.249507904052734,11962100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,32.35805667644207,33.05376772045336,32.328449308043275,32.940284729003906,5565800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,32.4567404436051,33.8540878807298,32.33832225394349,33.30541229248047,6036700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,34.23302456203006,35.8612904887779,33.808688684500524,35.140907287597656,8928600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,34.558683091368295,34.98005639672634,34.08993799278537,34.38105392456055,7282100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,34.59815119664473,34.66722877594832,33.45343218532651,33.46329879760742,6002500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,33.897506029511014,34.331712319849125,33.34488531736617,34.30210494995117,4171300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,34.983010924396595,36.10305768961069,34.84485577426751,35.713260650634766,6037300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,35.01261913490424,35.19024828401919,34.637623846278686,34.71657180786133,5217800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,33.97151815881238,34.22809528264786,33.21659611864151,33.48303985595703,5290200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,33.552111197209015,34.23302033395199,33.06856440889322,34.04552459716797,4243300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,34.094871788471,34.46986709912136,33.31034613750703,33.502777099609375,3815100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,33.55226227826215,33.71062088012695,32.879237276445,33.71062088012695,3520600,0.1,0.0
