Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.369999885559082,5.639999866485596,5.239999771118164,5.489999771118164,298200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.639999866485596,5.849999904632568,5.579999923706055,5.710000038146973,266200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.710000038146973,5.710000038146973,5.480000019073486,5.539999961853027,185900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.480000019073486,5.849999904632568,5.480000019073486,5.820000171661377,184700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.820000171661377,6.059999942779541,5.800000190734863,5.980000019073486,224400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.980000019073486,6.070000171661377,5.927999973297119,6.050000190734863,212600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.059999942779541,6.099999904632568,5.949999809265137,6.090000152587891,244800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.110000133514404,6.320000171661377,6.110000133514404,6.210000038146973,322400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.289999961853027,6.349999904632568,6.125,6.159999847412109,249400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.159999847412109,6.21999979019165,5.949999809265137,5.960000038146973,226200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.869999885559082,5.960000038146973,5.614999771118164,5.75,295000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.78000020980835,5.78000020980835,5.289999961853027,5.289999961853027,613000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.25,5.639999866485596,5.230000019073486,5.579999923706055,470100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.489999771118164,5.650000095367432,5.489999771118164,5.550000190734863,374500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.570000171661377,5.659999847412109,5.449999809265137,5.539999961853027,378300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.429999828338623,5.519999980926514,5.320000171661377,5.380000114440918,5740700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.409999847412109,5.75,5.400000095367432,5.699999809265137,417100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.71999979019165,5.769999980926514,5.610000133514404,5.659999847412109,420500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.599999904632568,5.670000076293945,5.5,5.53000020980835,223600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.550000190734863,5.625,5.440000057220459,5.599999904632568,214600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.699999809265137,5.769999980926514,5.619999885559082,5.650000095367432,239000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.619999885559082,5.695000171661377,5.590000152587891,5.659999847412109,149200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,5.650000095367432,5.650000095367432,5.320000171661377,5.349999904632568,266800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.25,5.300000190734863,5.0960001945495605,5.230000019073486,283900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.260000228881836,5.5,5.260000228881836,5.460000038146973,444900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,5.409999847412109,5.809999942779541,5.409999847412109,5.800000190734863,789900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,5.800000190734863,5.960000038146973,5.71999979019165,5.820000171661377,407200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,5.940000057220459,6.300000190734863,5.900000095367432,6.260000228881836,332800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.369999885559082,6.5,6.215000152587891,6.320000171661377,363400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.309999942779541,6.34499979019165,6.039999961853027,6.269999980926514,306200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.25,6.71999979019165,6.230000019073486,6.5,525000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.519999980926514,6.699999809265137,6.510000228881836,6.590000152587891,268500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,6.610000133514404,6.715000152587891,6.519999980926514,6.699999809265137,196800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,6.71999979019165,6.71999979019165,6.494999885559082,6.579999923706055,142700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,6.670000076293945,6.670000076293945,6.519999980926514,6.590000152587891,301100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.599999904632568,6.679999828338623,6.4710001945495605,6.5,177900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,6.5,6.559999942779541,6.394999980926514,6.480000019073486,300100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,6.480000019073486,6.599999904632568,6.420000076293945,6.550000190734863,204000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,6.579999923706055,6.619999885559082,6.449999809265137,6.480000019073486,146500,0.0,0.0
