Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,19.350000381469727,19.68000030517578,19.31999969482422,19.549999237060547,1175300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,19.670000076293945,19.729999542236328,19.549999237060547,19.63999938964844,1201500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,19.739999771118164,19.88999938964844,19.65999984741211,19.76000022888184,1130600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,19.76000022888184,20.0,19.690000534057617,19.88999938964844,1920900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,19.96999931335449,20.01000022888184,19.84000015258789,19.899999618530277,1440200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,19.899999618530277,19.989999771118164,19.81100082397461,19.850000381469727,1479200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,19.86000061035156,19.950000762939453,19.834999084472656,19.850000381469727,1230700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,19.86000061035156,19.86000061035156,19.51000022888184,19.690000534057617,1886700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,19.059999465942383,19.11000061035156,18.979999542236328,19.059999465942383,1512700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,19.049999237060547,19.06999969482422,18.899999618530277,18.940000534057617,996700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,18.899999618530277,19.065000534057617,18.899999618530277,19.049999237060547,849900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,19.059999465942383,19.11000061035156,18.899999618530277,19.11000061035156,2586400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,19.11000061035156,19.11000061035156,18.86000061035156,18.8799991607666,1008800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,18.84000015258789,18.84000015258789,18.69499969482422,18.76000022888184,828200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,18.700000762939453,18.739999771118164,18.57999992370605,18.63999938964844,959700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,18.549999237060547,18.63999938964844,18.399999618530277,18.43000030517578,817400,0.0,0.0
