Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00-04:00,2023-07-11,130.94000244140625,131.25999450683594,129.14999389648438,130.25999450683594,393400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,131.0500030517578,131.3000030517578,129.4499969482422,130.77000427246094,312600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,131.33999633789062,132.47000122070312,129.77999877929688,130.8800048828125,317800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,131.52000427246094,133.5399932861328,131.0500030517578,132.7100067138672,600800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,133.0800018310547,133.38999938964844,132.25,132.63999938964844,222400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,132.10000610351562,132.67999267578125,130.7899932861328,131.74000549316406,267300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,132.36000061035156,133.0800018310547,131.42999267578125,132.69000244140625,324100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,132.27000427246094,133.1999969482422,131.82000732421875,132.11000061035156,371300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,132.9600067138672,132.9600067138672,131.60000610351562,131.63999938964844,295500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,132.2100067138672,132.36000061035156,130.91000366210938,131.58999633789062,339000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,131.85000610351562,134.75,131.75,134.35000610351562,521100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,133.5500030517578,133.86000061035156,132.13999938964844,132.61000061035156,1123600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,133.05999755859375,133.55999755859375,132.16000366210938,132.52999877929688,377300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,133.2899932861328,134.94000244140625,133.2899932861328,134.0399932861328,456300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,134.13999938964844,135.2899932861328,133.33999633789062,135.22999572753906,398100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,133.97000122070312,135.85000610351562,133.97000122070312,135.13999938964844,548100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,135.08999633789062,138.85000610351562,135.08999633789062,136.9199981689453,762000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,132.0,132.9199981689453,130.63999938964844,131.0800018310547,749500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,131.61000061035156,133.25999450683594,131.0,131.3699951171875,342800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,132.08999633789062,132.24000549316406,130.42999267578125,130.42999267578125,333800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,130.1199951171875,131.14999389648438,128.55999755859375,130.44000244140625,327100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,130.2899932861328,131.47000122070312,129.7899932861328,131.10000610351562,299900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,133.00999450683594,134.0800018310547,131.02999877929688,131.33999633789062,252800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,130.64999389648438,132.24000549316406,130.52000427246094,132.1199951171875,151700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,131.8300018310547,134.30999755859375,131.8300018310547,133.05999755859375,256600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,132.7899932861328,133.02999877929688,130.47999572753906,131.36000061035156,266200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,130.7100067138672,131.24000549316406,129.88999938964844,130.0500030517578,390100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,129.8000030517578,130.63999938964844,126.93000030517578,126.98999786376952,327000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,125.86000061035156,127.08999633789062,125.81999969482422,126.5199966430664,239800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,126.8000030517578,127.66999816894533,126.33999633789062,127.33999633789062,379400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,127.33999633789062,127.47000122070312,125.87999725341795,126.13999938964844,208000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,126.62999725341795,128.0800018310547,126.62999725341795,127.58999633789062,240800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,127.66000366210938,127.72000122070312,125.94000244140624,126.19000244140624,240100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,126.6500015258789,127.4800033569336,125.79000091552734,126.76000213623048,177000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,126.58999633789062,127.51000213623048,126.4499969482422,126.62999725341795,155100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,126.06999969482422,128.64999389648438,125.83000183105467,128.38999938964844,186700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,128.9600067138672,130.0800018310547,128.60000610351562,129.07000732421875,271900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,129.33999633789062,129.58999633789062,128.08999633789062,128.7899932861328,359900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,129.30999755859375,129.30999755859375,127.3499984741211,128.88999938964844,198500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,129.0399932861328,129.6999969482422,127.68000030517578,127.69000244140624,149200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,127.95999908447266,128.30999755859375,126.41000366210938,126.91999816894533,208200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,127.11000061035156,128.4600067138672,127.11000061035156,128.41000366210938,261100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,128.50999450683594,128.9499969482422,128.0500030517578,128.63999938964844,266700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,128.55999755859375,129.10000610351562,127.88999938964844,129.00999450683594,295500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,128.6999969482422,128.75,127.4499969482422,128.08999633789062,164800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,128.1199951171875,129.22000122070312,127.66000366210938,128.85000610351562,222400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,129.49000549316406,130.75,128.77000427246094,130.22000122070312,203800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,130.07000732421875,130.52000427246094,129.4499969482422,129.89999389648438,318900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,129.64999389648438,130.9199981689453,129.64999389648438,130.22999572753906,217100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,129.97999572753906,130.97999572753906,128.13999938964844,128.30999755859375,388100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,128.2899932861328,129.64999389648438,128.2100067138672,128.2899932861328,194300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,127.52999877929688,127.70999908447266,124.69000244140624,125.33999633789062,462300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,125.12999725341795,126.41999816894533,124.6999969482422,125.52999877929688,185700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,125.0199966430664,126.13999938964844,125.0,125.86000061035156,199600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,125.20999908447266,125.58999633789062,123.72000122070312,123.76000213623048,198300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,124.01000213623048,124.62000274658205,122.38999938964844,123.4499969482422,299700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,123.54000091552734,124.56999969482422,122.66999816894533,123.62999725341795,361400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,124.37000274658205,124.37000274658205,122.0999984741211,122.31999969482422,248200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,121.5999984741211,122.19000244140624,121.0500030517578,121.62999725341795,209400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,120.97000122070312,121.9499969482422,120.87999725341795,121.0500030517578,174500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,121.41000366210938,123.08999633789062,121.30999755859376,122.63999938964844,199000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,122.72000122070312,124.48999786376952,122.72000122070312,123.97000122070312,245300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,122.87999725341795,125.61000061035156,122.87999725341795,125.05999755859376,259500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,124.43000030517578,127.2699966430664,124.43000030517578,126.61000061035156,245100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,126.62999725341795,127.69000244140624,126.16000366210938,126.93000030517578,256500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,127.41000366210938,128.0800018310547,126.94000244140624,127.72000122070312,164100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,128.0399932861328,128.33999633789062,125.5,126.5,188100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,126.91999816894533,127.9499969482422,126.1999969482422,126.6500015258789,340300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,127.0,127.81999969482422,126.37999725341795,127.19000244140624,273100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,126.38999938964844,127.68000030517578,126.2300033569336,126.47000122070312,340300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,126.1999969482422,126.4000015258789,124.01000213623048,124.1999969482422,347500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,124.68000030517578,124.68000030517578,122.2300033569336,122.56999969482422,381400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,122.37999725341795,123.08999633789062,121.77999877929688,121.8499984741211,325800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,121.6500015258789,124.11000061035156,121.6500015258789,123.19000244140624,318500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,123.2699966430664,124.06999969482422,122.58999633789062,122.9499969482422,355000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,122.5999984741211,123.25,121.5999984741211,121.77999877929688,295200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,121.79000091552734,121.98999786376952,119.8499984741211,120.05999755859376,339600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,120.25,120.48999786376952,117.45999908447266,117.87999725341795,331400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,118.54000091552734,120.63999938964844,118.54000091552734,120.4800033569336,478400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,120.56999969482422,120.56999969482422,118.91000366210938,119.87999725341795,442800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,122.98999786376952,125.41000366210938,119.83999633789062,122.23999786376952,819200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,124.0500030517578,127.7300033569336,122.77999877929688,126.91999816894533,559000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,127.4800033569336,127.8499984741211,126.63999938964844,127.4499969482422,366000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,127.1500015258789,129.27000427246094,127.1500015258789,128.85000610351562,339900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,128.80999755859375,130.32000732421875,128.2100067138672,128.41000366210938,616200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,128.27000427246094,129.80999755859375,127.69000244140624,129.36000061035156,499500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,129.82000732421875,132.0500030517578,129.02000427246094,131.7100067138672,447000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,132.0,132.57000732421875,129.69000244140625,130.9199981689453,288100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,130.22999572753906,133.2899932861328,130.22999572753906,132.9600067138672,486700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,134.25,135.11000061035156,133.3800048828125,133.82000732421875,551200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,133.8699951171875,134.27999877929688,132.8699951171875,133.38999938964844,563000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,133.25999450683594,137.14999389648438,133.25999450683594,136.72999572753906,720500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,136.8000030517578,138.32000732421875,136.8000030517578,137.36000061035156,497200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,137.2100067138672,139.55999755859375,136.92999267578125,138.88999938964844,539500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,138.67999267578125,139.97999572753906,137.47000122070312,138.52000427246094,542000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,138.5,139.1699981689453,138.2100067138672,138.4600067138672,1033900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,138.08999633789062,139.27000427246094,138.08999633789062,138.7899932861328,166700,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,138.5500030517578,141.44000244140625,138.3000030517578,141.25,474400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,141.47999572753906,142.3699951171875,139.8699951171875,140.22999572753906,402600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,140.42999267578125,140.42999267578125,138.57000732421875,139.0399932861328,455900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,139.47999572753906,140.1999969482422,138.8000030517578,139.91000366210938,385300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,139.7899932861328,141.08999633789062,139.7899932861328,141.0,258100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,140.0,141.6199951171875,139.74000549316406,141.3800048828125,290000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,140.6199951171875,142.9499969482422,140.36000061035156,142.14999389648438,410100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,142.19000244140625,143.6999969482422,141.07000732421875,141.22000122070312,292900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,141.64999389648438,142.22999572753906,140.89999389648438,141.5399932861328,179000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,141.1199951171875,141.88999938964844,140.66000366210938,141.3800048828125,158800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,141.52999877929688,142.1199951171875,140.8699951171875,141.35000610351562,278300,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,141.49000549316406,143.75,140.94000244140625,143.50999450683594,245500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,144.0,144.5800018310547,143.0399932861328,143.66000366210938,208600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,143.25,144.0399932861328,139.5399932861328,140.36000061035156,610200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,139.8000030517578,140.24000549316406,138.8300018310547,138.85000610351562,347400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,139.25999450683594,140.85000610351562,138.85000610351562,140.83999633789062,240100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,140.7899932861328,141.67999267578125,140.4600067138672,141.1699981689453,257100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,140.97999572753906,142.86000061035156,140.3300018310547,141.22000122070312,247200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,142.13999938964844,142.9199981689453,141.6300048828125,142.72000122070312,203900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,142.83999633789062,143.55999755859375,142.72000122070312,143.0800018310547,170000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,143.1999969482422,144.14999389648438,142.85000610351562,143.42999267578125,127700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,142.72999572753906,145.58999633789062,142.72999572753906,145.14999389648438,298800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,144.72999572753906,145.94000244140625,144.72999572753906,145.5,271200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,145.08999633789062,146.7100067138672,145.08999633789062,146.22000122070312,189100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,144.75999450683594,144.86000061035156,143.36000061035156,144.0500030517578,254600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,143.10000610351562,144.0,142.92999267578125,143.30999755859375,244800,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,143.72000122070312,145.3300018310547,143.72000122070312,144.08999633789062,195000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,143.50999450683594,145.05999755859375,143.50999450683594,143.92999267578125,166300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,143.57000732421875,146.22000122070312,143.57000732421875,146.1199951171875,275300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,145.44000244140625,145.72999572753906,144.3699951171875,144.47999572753906,281400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,144.5,145.4499969482422,144.39999389648438,144.77000427246094,227400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,145.17999267578125,145.82000732421875,142.8000030517578,144.19000244140625,416800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,144.19000244140625,145.8300018310547,144.19000244140625,145.4600067138672,170500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,145.5,147.5800018310547,145.27000427246094,147.5800018310547,347500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,147.4499969482422,147.9499969482422,146.10000610351562,147.8800048828125,278300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,148.0800018310547,150.8699951171875,148.0800018310547,150.50999450683594,362200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,151.3699951171875,152.4600067138672,150.2100067138672,151.1699981689453,496600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,151.3699951171875,151.5500030517578,148.72999572753906,149.24000549316406,291700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,149.0399932861328,150.39999389648438,148.74000549316406,150.1199951171875,300400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,151.0,151.88999938964844,149.6300048828125,149.6300048828125,162200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,149.33999633789062,149.83999633789062,148.2899932861328,148.89999389648438,242400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,149.32000732421875,150.0,148.92999267578125,149.36000061035156,139600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,149.2100067138672,149.7899932861328,148.6300048828125,149.52000427246094,158700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,149.8800048828125,150.77999877929688,149.1699981689453,150.77999877929688,229700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,151.0,151.52999877929688,148.16000366210938,148.6199951171875,311600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,148.58999633789062,151.69000244140625,148.58999633789062,151.63999938964844,194900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,151.47000122070312,151.83999633789062,150.58999633789062,151.00999450683594,243000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,151.25,151.35000610351562,149.27999877929688,149.3300018310547,264800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,149.80999755859375,150.13999938964844,148.27999877929688,149.27000427246094,353500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,149.42999267578125,149.72999572753906,148.7100067138672,149.08999633789062,369400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,149.13999938964844,156.1999969482422,149.13999938964844,155.92999267578125,875700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,156.8800048828125,159.25999450683594,155.02999877929688,158.6300048828125,556300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,157.97000122070312,158.50999450683594,154.35000610351562,154.55999755859375,368700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,152.75,154.0,151.10000610351562,152.4499969482422,406400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,153.5,156.9600067138672,153.2100067138672,156.92999267578125,337900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,156.8000030517578,159.55999755859375,156.61000061035156,159.07000732421875,381600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,159.05999755859375,161.57000732421875,158.4499969482422,160.2899932861328,315700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,159.00999450683594,160.4499969482422,156.91000366210938,157.6699981689453,491800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,157.5399932861328,158.39999389648438,155.86000061035156,156.9499969482422,395900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,157.66000366210938,158.82000732421875,157.52999877929688,158.1300048828125,397100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,158.8300018310547,159.13999938964844,157.89999389648438,158.2899932861328,296800,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,158.57000732421875,159.42999267578125,158.24000549316406,159.08999633789062,213800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,158.52999877929688,160.0,157.25,157.5500030517578,221700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,157.25999450683594,157.8699951171875,156.5399932861328,156.80999755859375,238700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,157.5,158.16000366210938,156.77999877929688,157.7899932861328,276900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,157.63999938964844,159.86000061035156,157.41000366210938,159.2899932861328,210200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,159.1199951171875,159.47000122070312,157.8699951171875,158.63999938964844,181700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,159.2100067138672,159.3000030517578,155.63999938964844,156.94000244140625,210700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,157.61000061035156,158.52999877929688,156.9199981689453,157.47999572753906,322900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,158.14999389648438,158.8000030517578,156.33999633789062,156.58999633789062,247800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,157.10000610351562,158.8000030517578,156.38999938964844,156.69000244140625,260700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,155.67999267578125,158.47999572753906,155.24000549316406,158.3000030517578,349800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,158.8300018310547,159.1999969482422,157.8800048828125,158.50999450683594,245600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,158.58999633789062,159.6300048828125,155.74000549316406,156.39999389648438,446100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,158.92999267578125,158.99000549316406,155.02000427246094,157.2100067138672,362100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,156.49000549316406,157.77999877929688,156.11000061035156,157.35000610351562,368400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,157.52000427246094,158.24000549316406,156.35000610351562,156.75,264000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,156.35000610351562,157.55999755859375,155.25999450683594,157.22999572753906,215700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,157.32000732421875,157.74000549316406,156.17999267578125,157.6699981689453,190400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,157.67999267578125,157.86000061035156,156.27000427246094,156.30999755859375,324900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,156.38999938964844,156.75999450683594,155.42999267578125,156.36000061035156,241400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,155.9600067138672,157.4499969482422,154.69000244140625,155.60000610351562,293700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,156.0399932861328,156.42999267578125,155.08999633789062,155.08999633789062,328700,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,155.88999938964844,156.6699981689453,155.42999267578125,155.9499969482422,742600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,156.1699981689453,157.67999267578125,154.97000122070312,155.8300018310547,458200,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,155.5800018310547,155.83999633789062,154.07000732421875,155.3000030517578,190200,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,153.7899932861328,154.39999389648438,152.10000610351562,152.72999572753906,256600,0.0,0.0
