Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,58.79999923706055,59.59999847412109,58.22999954223633,58.84000015258789,86700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,59.61000061035156,62.119998931884766,58.83000183105469,61.93999862670898,81400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,61.470001220703125,61.93000030517578,60.7599983215332,60.93000030517578,62100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,60.97999954223633,63.06999969482422,60.790000915527344,62.68000030517578,62900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,63.27000045776367,64.70999908447266,63.2400016784668,64.18000030517578,60000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,64.0,64.0,61.709999084472656,62.470001220703125,174100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,62.43999862670898,63.36000061035156,61.7400016784668,62.59999847412109,58200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,62.59000015258789,62.7599983215332,61.810001373291016,61.900001525878906,57900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,62.40999984741211,62.66999816894531,61.29999923706055,62.2400016784668,97800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,62.68000030517578,63.04999923706055,61.5099983215332,62.220001220703125,64400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,62.34000015258789,62.43000030517578,61.36000061035156,62.34000015258789,50100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,62.720001220703125,62.93000030517578,62.02000045776367,62.68000030517578,198800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,62.540000915527344,62.540000915527344,61.220001220703125,61.70000076293945,63400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,61.63999938964844,61.63999938964844,60.7400016784668,61.09999847412109,58400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,61.18000030517578,61.18000030517578,58.97999954223633,59.66999816894531,82000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,59.34000015258789,59.38999938964844,57.59999847412109,58.04999923706055,121200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,58.04999923706055,59.970001220703125,58.04999923706055,59.41999816894531,47100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,59.4900016784668,60.630001068115234,59.15999984741211,60.369998931884766,36600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,60.459999084472656,60.540000915527344,59.5,60.06999969482422,79400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,59.5099983215332,61.119998931884766,59.5099983215332,61.04999923706055,44300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,61.720001220703125,62.79999923706055,60.0,61.36000061035156,118300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,61.380001068115234,62.310001373291016,60.9900016784668,62.27000045776367,29500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,62.130001068115234,62.77999877929688,61.15999984741211,62.150001525878906,68900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,61.58000183105469,62.619998931884766,60.43000030517578,62.18999862670898,89500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,62.31999969482422,63.150001525878906,60.09000015258789,62.43999862670898,66200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,62.220001220703125,63.630001068115234,61.59999847412109,63.02999877929688,59300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,63.11000061035156,63.900001525878906,62.20000076293945,63.880001068115234,34700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,64.0,65.05999755859375,63.9900016784668,64.01000213623047,66300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,64.19000244140625,64.93000030517578,63.84000015258789,64.69999694824219,60800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,64.86000061035156,65.06999969482422,64.2300033569336,65.05999755859375,54900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,64.83000183105469,65.1500015258789,63.59999847412109,63.79999923706055,66100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,64.08000183105469,64.29000091552734,63.36000061035156,63.84000015258789,62400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,64.37999725341797,64.52999877929688,63.08000183105469,63.150001525878906,75300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,63.209999084472656,64.0,63.02000045776367,63.88999938964844,36700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,64.16000366210938,64.16999816894531,63.619998931884766,63.79999923706055,47900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,63.93999862670898,64.79000091552734,63.93000030517578,64.16999816894531,30700,0.0,0.0
