Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,35.209999084472656,36.755001068115234,35.02000045776367,36.130001068115234,208700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,37.02999877929688,37.84999847412109,36.310001373291016,36.459999084472656,566600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,36.470001220703125,39.709999084472656,36.470001220703125,39.56999969482422,365800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,39.369998931884766,41.08000183105469,39.0099983215332,40.290000915527344,278000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,40.59000015258789,43.13999938964844,40.36000061035156,42.7599983215332,416400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,42.47999954223633,42.970001220703125,41.400001525878906,42.970001220703125,163900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,42.65999984741211,43.22999954223633,41.95000076293945,42.91999816894531,167300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,42.900001525878906,43.9900016784668,42.119998931884766,42.290000915527344,268100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,42.5,43.880001068115234,42.5,43.560001373291016,157100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,43.59000015258789,43.959999084472656,42.81399917602539,43.43000030517578,118100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,42.709999084472656,43.52000045776367,42.4900016784668,42.93000030517578,139300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,43.52000045776367,43.709999084472656,41.470001220703125,41.9900016784668,489400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,41.54999923706055,42.59999847412109,41.45000076293945,41.7400016784668,160500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,41.5,42.40999984741211,40.880001068115234,42.34999847412109,118300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,41.97999954223633,42.17499923706055,41.03099822998047,41.68999862670898,133100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,40.77999877929688,41.33000183105469,39.68000030517578,40.02999877929688,392100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,39.619998931884766,40.68999862670898,39.619998931884766,39.93000030517578,124200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,40.09000015258789,42.41999816894531,40.09000015258789,41.65999984741211,132200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,41.79999923706055,42.150001525878906,40.88999938964844,41.540000915527344,141700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,41.619998931884766,42.47999954223633,41.27000045776367,41.709999084472656,117700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,42.060001373291016,42.58000183105469,41.790000915527344,42.119998931884766,138200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,41.93999862670898,43.27000045776367,41.93999862670898,43.150001525878906,81800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,42.97999954223633,44.13999938964844,42.52000045776367,43.08000183105469,231400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,42.470001220703125,42.470001220703125,41.43000030517578,42.040000915527344,131000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,42.16999816894531,43.619998931884766,42.16999816894531,42.86000061035156,86100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,42.650001525878906,45.40999984741211,41.880001068115234,45.209999084472656,176900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,45.40999984741211,45.5,44.2599983215332,44.41999816894531,156700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,45.5,45.5,42.95000076293945,44.06999969482422,142700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,44.27999877929688,45.369998931884766,43.83000183105469,45.02000045776367,91100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,44.79999923706055,45.0,44.0099983215332,44.540000915527344,97100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,44.31999969482422,45.790000915527344,43.95000076293945,45.09000015258789,191100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,45.150001525878906,45.68999862670898,44.94499969482422,45.36000061035156,123700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,45.59999847412109,45.959999084472656,44.02999877929688,44.31999969482422,93900,0.0,0.0
