Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6299999952316284,25200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,41300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,36100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,172900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,21600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,11500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6399999856948853,181100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6399999856948853,29800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6299999952316284,53700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.6399999856948853,1.649999976158142,1.6299999952316284,1.649999976158142,31100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,42000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.649999976158142,1.659999966621399,1.6399999856948853,1.6399999856948853,34300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6299999952316284,43700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6399999856948853,41700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,12700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.6399999856948853,1.659999966621399,1.6399999856948853,1.6399999856948853,19500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.649999976158142,1.659999966621399,1.6399999856948853,1.6399999856948853,26500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.649999976158142,1.659999966621399,1.6399999856948853,1.6399999856948853,45700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,36100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.649999976158142,1.6699999570846558,1.649999976158142,1.659999966621399,75600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6299999952316284,77500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.659999966621399,1.690000057220459,1.659999966621399,1.6699999570846558,45300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.6699999570846558,1.6799999475479126,1.649999976158142,1.6699999570846558,30400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.649999976158142,26400,0.0,0.0
