Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,2023-07-06,23.0,23.0,22.75,22.799999237060547,4200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,22.690000534057617,23.0,22.690000534057617,23.0,3300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,22.75,23.0,22.75,22.799999237060547,1400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,22.96999931335449,23.3700008392334,22.81999969482422,22.950000762939453,2100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,22.84000015258789,23.25,22.5,23.25,4800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,24.040000915527344,24.040000915527344,22.84000015258789,22.84000015258789,1000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,23.200000762939453,23.700000762939453,22.86000061035156,23.700000762939453,6500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,23.450000762939453,24.149999618530277,23.239999771118164,23.8700008392334,4700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,24.950000762939453,24.950000762939453,23.38999938964844,23.38999938964844,1300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,23.299999237060547,23.299999237060547,23.020000457763672,23.200000762939453,2100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,23.0,23.290000915527344,22.809999465942383,23.100000381469727,1800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,23.01000022888184,23.01000022888184,22.600000381469727,22.75,3700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,22.540000915527344,22.850000381469727,22.540000915527344,22.850000381469727,1000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,22.799999237060547,22.799999237060547,22.700000762939453,22.700000762939453,2000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,22.700000762939453,22.809999465942383,22.700000762939453,22.809999465942383,1100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,22.600000381469727,22.799999237060547,22.600000381469727,22.709999084472656,2300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,22.75,22.940000534057617,22.5,22.56999969482422,3900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,22.5,22.530000686645508,21.84000015258789,22.530000686645508,5800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,1000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,22.71999931335449,22.780000686645508,22.3799991607666,22.5,1800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,22.5,22.5,22.5,22.5,300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,22.030000686645508,22.899999618530277,22.030000686645508,22.100000381469727,8700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,22.09000015258789,22.739999771118164,22.040000915527344,22.739999771118164,1100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,22.790000915527344,22.899999618530277,22.01000022888184,22.1299991607666,5800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,22.26000022888184,22.31999969482422,22.26000022888184,22.31999969482422,800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,22.040000915527344,22.239999771118164,22.040000915527344,22.239999771118164,500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,22.1200008392334,22.489999771118164,22.0,22.489999771118164,2000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,22.200000762939453,22.21999931335449,22.200000762939453,22.21999931335449,900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,22.0,22.0,22.0,22.0,700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,22.0,22.0,22.0,22.0,300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,22.0,22.100000381469727,22.0,22.0,2700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,22.07999992370605,22.09000015258789,22.07999992370605,22.09000015258789,800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,21.09000015258789,22.399999618530277,21.09000015258789,22.399999618530277,2700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,22.1200008392334,22.1200008392334,21.25,21.40999984741211,1600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,21.40999984741211,22.239999771118164,20.8799991607666,21.01000022888184,2300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,20.809999465942383,21.739999771118164,20.809999465942383,21.739999771118164,8700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,21.299999237060547,21.299999237060547,21.100000381469727,21.100000381469727,800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,20.899999618530277,21.299999237060547,20.850000381469727,21.25,6400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,21.229999542236328,21.229999542236328,20.25,20.299999237060547,2700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,20.3700008392334,20.549999237060547,18.75,19.26000022888184,18100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,18.049999237060547,19.32999992370605,18.0,19.25,5700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,19.18000030517578,19.600000381469727,19.18000030517578,19.3799991607666,1600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,20.020000457763672,20.06999969482422,19.18000030517578,19.940000534057617,3300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,20.850000381469727,20.850000381469727,19.51000022888184,19.700000762939453,4000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,19.5,19.950000762939453,19.26000022888184,19.700000762939453,2900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,19.700000762939453,19.729999542236328,19.63999938964844,19.700000762939453,5400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,19.700000762939453,19.8700008392334,19.15999984741211,19.690000534057617,8000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,19.26000022888184,20.729999542236328,18.700000762939453,19.399999618530277,1900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,20.0,20.440000534057617,19.86000061035156,19.86000061035156,7700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,0,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,20.190000534057617,20.25,20.049999237060547,20.049999237060547,1900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,20.0,20.0,19.700000762939453,20.0,1400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,20.25,20.25,19.81999969482422,19.850000381469727,1600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,20.15999984741211,20.15999984741211,19.18000030517578,19.700000762939453,2300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,19.649999618530277,19.670000076293945,19.649999618530277,19.670000076293945,900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,19.700000762939453,19.850000381469727,19.700000762939453,19.850000381469727,2300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,20.0,20.200000762939453,19.600000381469727,20.020000457763672,4700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,20.15999984741211,20.15999984741211,19.700000762939453,19.700000762939453,4700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,19.799999237060547,20.09000015258789,19.700000762939453,20.09000015258789,1000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,1100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,19.959999084472656,20.01000022888184,19.959999084472656,20.01000022888184,1300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,20.0,20.290000915527344,20.0,20.290000915527344,1200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,20.07999992370605,20.07999992370605,19.51000022888184,19.709999084472656,4000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,19.68000030517578,20.149999618530277,19.68000030517578,19.700000762939453,2100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,20.309999465942383,20.309999465942383,19.530000686645508,19.729999542236328,3900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,19.5,19.770000457763672,19.38999938964844,19.770000457763672,7500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,19.540000915527344,19.739999771118164,19.489999771118164,19.71999931335449,1700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,19.479999542236328,19.71999931335449,19.049999237060547,19.71999931335449,1700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,19.670000076293945,19.850000381469727,19.5,19.850000381469727,1600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,19.729999542236328,19.899999618530277,19.729999542236328,19.86000061035156,600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,20.649999618530277,20.649999618530277,19.309999465942383,19.709999084472656,4500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,20.01000022888184,20.01000022888184,19.950000762939453,19.950000762939453,1200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,19.46999931335449,19.46999931335449,19.459999084472656,19.459999084472656,800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,19.649999618530277,19.700000762939453,19.0,19.0,52300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,19.399999618530277,19.399999618530277,19.32999992370605,19.32999992370605,6600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,19.459999084472656,19.75,19.459999084472656,19.600000381469727,2700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,20.0,20.0,20.0,20.0,500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,19.1200008392334,20.0,19.1200008392334,20.0,1500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,19.46999931335449,19.61000061035156,19.46999931335449,19.61000061035156,1600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,19.100000381469727,19.1200008392334,19.100000381469727,19.1200008392334,600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,19.38999938964844,19.38999938964844,18.450000762939453,18.450000762939453,5700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,18.489999771118164,19.0,18.489999771118164,19.0,1100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,18.690000534057617,19.15999984741211,18.489999771118164,19.15999984741211,2100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,18.5,18.979999542236328,18.5,18.979999542236328,1500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,19.01000022888184,19.030000686645508,18.75,18.75,2700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,18.75,18.770000457763672,18.75,18.770000457763672,500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,19.0,19.07999992370605,18.81999969482422,19.07999992370605,2800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,19.0,19.07999992370605,19.0,19.07999992370605,700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,18.959999084472656,19.170000076293945,18.950000762939453,19.059999465942383,7700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,19.3799991607666,19.450000762939453,19.11000061035156,19.11000061035156,4200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,19.0,19.46999931335449,19.0,19.0,2000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,19.75,19.75,19.200000762939453,19.540000915527344,4800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,19.5,21.21999931335449,19.15999984741211,20.93000030517578,5700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,20.57999992370605,20.57999992370605,20.1200008392334,20.1200008392334,1200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,20.899999618530277,20.899999618530277,19.93000030517578,19.93000030517578,2500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,19.59000015258789,19.59000015258789,14.270000457763672,14.270000457763672,51000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,17.700000762939453,19.59000015258789,17.309999465942383,19.59000015258789,33300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,19.38999938964844,19.5,18.84000015258789,19.489999771118164,9900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,19.600000381469727,20.280000686645508,19.13999938964844,19.13999938964844,2500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,19.13999938964844,19.8700008392334,18.959999084472656,19.690000534057617,8800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,19.32999992370605,19.739999771118164,19.209999084472656,19.61000061035156,3300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,20.200000762939453,20.25,19.540000915527344,19.540000915527344,2000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,20.25,21.209999084472656,20.25,20.420000076293945,2300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,20.93000030517578,21.09000015258789,20.270000457763672,20.690000534057617,1600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,20.770000457763672,21.100000381469727,20.43000030517578,20.43000030517578,2600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,20.440000534057617,20.549999237060547,20.440000534057617,20.5,1200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,20.8799991607666,20.8799991607666,20.540000915527344,20.540000915527344,1300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,20.1299991607666,20.270000457763672,19.6299991607666,19.6299991607666,2100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,19.0,19.040000915527344,19.0,19.020000457763672,2700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,19.01000022888184,20.049999237060547,18.90999984741211,19.01000022888184,10900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,19.149999618530277,19.38999938964844,18.739999771118164,19.3799991607666,5400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,19.1299991607666,20.09000015258789,19.06999969482422,19.93000030517578,44700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,19.15999984741211,20.06999969482422,19.15999984741211,19.959999084472656,3500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,20.020000457763672,21.06999969482422,20.020000457763672,21.06999969482422,2600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,21.06999969482422,21.420000076293945,21.06999969482422,21.420000076293945,4000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,21.549999237060547,21.93000030517578,21.549999237060547,21.93000030517578,4600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,22.459999084472656,22.86000061035156,22.020000457763672,22.86000061035156,900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,22.68000030517578,23.51000022888184,22.68000030517578,23.209999084472656,4900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,23.170000076293945,23.51000022888184,23.11000061035156,23.11000061035156,10000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,23.049999237060547,23.920000076293945,23.049999237060547,23.920000076293945,3000,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,23.049999237060547,24.0,23.049999237060547,23.979999542236328,3600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,23.559999465942383,23.739999771118164,23.200000762939453,23.739999771118164,5400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,24.0,24.0,23.799999237060547,23.799999237060547,2600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,23.940000534057617,24.06999969482422,23.43000030517578,24.049999237060547,7000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,23.979999542236328,24.13999938964844,23.6299991607666,23.6299991607666,800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,24.0,24.239999771118164,23.979999542236328,24.100000381469727,5500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,24.0,24.43000030517578,23.729999542236328,24.43000030517578,1100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,24.43000030517578,25.299999237060547,24.43000030517578,24.700000762939453,7400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,24.149999618530277,24.26000022888184,23.11000061035156,23.18000030517578,7900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,23.86000061035156,23.989999771118164,23.549999237060547,23.71999931335449,6100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,23.36000061035156,23.36000061035156,23.100000381469727,23.100000381469727,3400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,23.0,23.09000015258789,22.850000381469727,22.850000381469727,1300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,21.950000762939453,23.93000030517578,21.950000762939453,22.36000061035156,1900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,22.51000022888184,23.399999618530277,22.030000686645508,22.030000686645508,2600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,22.1299991607666,22.190000534057617,21.959999084472656,21.96999931335449,1100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,21.65999984741211,21.799999237060547,17.100000381469727,21.309999465942383,53100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,21.8700008392334,21.8700008392334,21.0,21.209999084472656,1800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,22.59000015258789,22.59000015258789,21.65999984741211,22.440000534057617,1600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,22.11000061035156,22.200000762939453,21.8799991607666,22.200000762939453,2300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,21.75,23.01000022888184,21.51000022888184,23.0,3000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,23.950000762939453,26.489999771118164,23.88999938964844,24.6299991607666,7100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,24.299999237060547,24.899999618530277,22.780000686645508,23.8799991607666,7500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,24.459999084472656,26.86000061035156,24.459999084472656,26.86000061035156,4800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,25.270000457763672,27.0,25.040000915527344,26.31999969482422,5500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,27.030000686645508,29.01000022888184,24.8700008392334,29.01000022888184,6100,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,27.26000022888184,30.25,25.989999771118164,28.809999465942383,15600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,29.86000061035156,30.0,26.51000022888184,27.030000686645508,15400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,26.549999237060547,28.5,25.88999938964844,25.899999618530277,9000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,25.899999618530277,26.799999237060547,25.350000381469727,26.0,5800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,26.049999237060547,26.049999237060547,23.63999938964844,23.63999938964844,1600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,24.950000762939453,24.950000762939453,21.6200008392334,21.6200008392334,7300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,20.450000762939453,21.200000762939453,20.40999984741211,21.200000762939453,1800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,21.200000762939453,21.200000762939453,21.07999992370605,21.07999992370605,1000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,21.63999938964844,21.63999938964844,21.0,21.5,5200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,21.5,22.82999992370605,20.46999931335449,22.049999237060547,6900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,22.040000915527344,22.75,22.040000915527344,22.75,3100,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,22.90999984741211,22.90999984741211,21.899999618530277,21.950000762939453,5700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,21.809999465942383,22.09000015258789,21.809999465942383,21.850000381469727,1500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,22.540000915527344,22.93000030517578,21.700000762939453,22.86000061035156,4500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,22.790000915527344,24.71999931335449,22.68000030517578,23.5,13100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,23.540000915527344,23.540000915527344,23.13999938964844,23.13999938964844,3700,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,22.270000457763672,23.34000015258789,22.270000457763672,23.34000015258789,1100,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,22.6200008392334,22.790000915527344,22.31999969482422,22.790000915527344,3100,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,23.280000686645508,23.5,22.059999465942383,23.0,2200,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,23.0,23.0,22.5,22.649999618530277,6200,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,22.25,23.309999465942383,22.25,23.309999465942383,1400,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,23.450000762939453,23.81999969482422,23.040000915527344,23.690000534057617,4300,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,23.59000015258789,23.59000015258789,22.850000381469727,22.959999084472656,2800,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,22.26000022888184,22.6200008392334,21.51000022888184,22.6200008392334,2200,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,22.6299991607666,22.959999084472656,22.239999771118164,22.239999771118164,2900,0.0,0.0
