Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00-04:00,2023-07-11,77.98999786376953,78.5199966430664,77.4800033569336,77.93000030517578,546800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,78.51000213623047,79.08000183105469,77.70999908447266,78.04000091552734,578200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,78.12999725341797,78.27999877929688,76.95999908447266,77.01000213623047,530200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,76.94000244140625,76.94000244140625,75.30000305175781,76.16999816894531,531500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,76.1500015258789,77.52999877929688,75.80999755859375,77.18000030517578,410900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,76.87000274658203,77.47000122070312,76.47000122070312,77.08000183105469,396500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,77.0199966430664,77.0199966430664,75.05999755859375,75.30999755859375,626500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,75.75,75.87999725341797,75.05000305175781,75.66999816894531,486800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,76.13999938964844,76.36000061035156,75.33999633789062,75.36000061035156,436000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,75.16999816894531,75.75,74.69000244140625,74.69999694824219,608300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,71.81999969482422,71.88999938964844,68.02999877929688,70.63999938964844,2728400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,70.43000030517578,71.9800033569336,70.1500015258789,70.45999908447266,1234200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,71.01000213623047,71.01000213623047,69.87999725341797,69.9000015258789,1014700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,70.19000244140625,70.72000122070312,69.1500015258789,70.12000274658203,513100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,70.38999938964844,70.70999908447266,69.86000061035156,70.68000030517578,590000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,70.05999755859375,71.2300033569336,69.87000274658203,70.5,423900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,69.94999694824219,70.06999969482422,67.8499984741211,68.30000305175781,540200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,68.44999694824219,68.5999984741211,66.8499984741211,68.0,910100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,68.51000213623047,69.45999908447266,67.91999816894531,67.98999786376953,731700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,67.7300033569336,69.27999877929688,67.54000091552734,68.87000274658203,816500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,68.18000030517578,68.2699966430664,67.2699966430664,67.63999938964844,607900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,67.5199966430664,68.30999755859375,67.22000122070312,68.12999725341797,562300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,68.08000183105469,68.6500015258789,67.44000244140625,67.58000183105469,295900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,67.69000244140625,68.36000061035156,67.2300033569336,68.20999908447266,343900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,67.9000015258789,69.38999938964844,67.80000305175781,69.11000061035156,570400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,69.69999694824219,70.5,68.98999786376953,69.0,754300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,68.87000274658203,69.69000244140625,68.7699966430664,69.18000030517578,434600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,70.44000244140625,71.5199966430664,69.91999816894531,70.19000244140625,675400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,69.7699966430664,71.0,69.68000030517578,70.86000061035156,460000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,70.91000366210938,71.55999755859375,70.5199966430664,71.25,472500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,71.62999725341797,72.73999786376953,71.27999877929688,72.29000091552734,599400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,72.45999908447266,72.83000183105469,71.8499984741211,72.11000061035156,564500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,71.87000274658203,72.05000305175781,70.62999725341797,70.6500015258789,296000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,70.86000061035156,71.63999938964844,70.30000305175781,71.0,315000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,70.9800033569336,72.37999725341797,70.77999877929688,72.0199966430664,302400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,71.68000030517578,72.70999908447266,71.68000030517578,72.66999816894531,231300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,72.91000366210938,73.58000183105469,72.54000091552734,73.19000244140625,256700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,73.41000366210938,73.86000061035156,73.0199966430664,73.30000305175781,338400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,73.8499984741211,74.2699966430664,73.63999938964844,73.98999786376953,346000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,73.61000061035156,73.61000061035156,71.33000183105469,72.37999725341797,446400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,72.36000061035156,73.13999938964844,71.7300033569336,71.9800033569336,351200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,71.75,72.33000183105469,71.19000244140625,71.25,480600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,71.25,71.2699966430664,69.83999633789062,69.9000015258789,376100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,70.08000183105469,71.04000091552734,69.9000015258789,70.23999786376953,455200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,69.72000122070312,70.38999938964844,69.6500015258789,69.88999938964844,434800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,69.66000366210938,69.83999633789062,67.87999725341797,68.13999938964844,513800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,68.44000244140625,69.05000305175781,67.83000183105469,68.47000122070312,660600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,68.05000305175781,68.69000244140625,67.52999877929688,68.30000305175781,1409600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,68.52999877929688,69.12999725341797,67.75,68.80999755859375,705300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,68.80000305175781,69.0199966430664,68.16000366210938,68.69999694824219,445900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,69.0199966430664,69.3499984741211,67.70999908447266,67.81999969482422,561300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,67.56999969482422,67.56999969482422,65.87000274658203,65.95999908447266,528300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,66.02999877929688,66.25,65.1500015258789,65.36000061035156,276700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,64.9800033569336,66.22000122070312,64.86000061035156,66.0999984741211,420300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,65.83000183105469,66.30000305175781,64.9800033569336,65.12000274658203,569500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,65.5999984741211,66.33000183105469,65.02999877929688,65.94000244140625,475700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,65.44999694824219,66.81999969482422,65.44999694824219,65.83000183105469,431600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,66.20999908447266,66.62999725341797,64.94999694824219,65.13999938964844,451400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,65.0199966430664,65.33000183105469,64.01000213623047,64.37999725341797,565100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,63.95000076293945,65.83000183105469,63.619998931884766,65.58999633789062,614100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,65.0999984741211,66.80000305175781,64.94999694824219,66.12999725341797,652200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,66.16999816894531,66.9000015258789,66.16999816894531,66.48999786376953,570800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,66.4000015258789,67.5999984741211,66.08999633789062,67.45999908447266,541000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,67.88999938964844,68.2300033569336,66.6500015258789,67.19000244140625,497000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,67.5999984741211,68.62000274658203,67.30000305175781,68.31999969482422,489700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,69.30000305175781,69.54000091552734,68.16999816894531,69.33999633789062,631800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,69.52999877929688,69.52999877929688,66.77999877929688,67.58999633789062,490300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,67.58000183105469,67.58000183105469,66.08999633789062,66.19999694824219,503800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,67.0,67.27999877929688,66.5199966430664,66.68000030517578,390300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,66.45999908447266,67.91000366210938,66.45999908447266,67.08000183105469,433900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,66.91000366210938,67.4000015258789,66.08000183105469,66.16999816894531,346800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,65.94000244140625,66.43000030517578,64.73999786376953,64.91999816894531,514000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,64.66000366210938,65.22000122070312,64.13999938964844,64.83999633789062,523000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,64.7300033569336,65.62999725341797,64.29000091552734,64.9000015258789,659200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,60.84999847412109,62.04999923706055,59.34000015258789,59.93000030517578,2141800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,60.4900016784668,60.72999954223633,58.810001373291016,59.83000183105469,1135900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,59.619998931884766,60.369998931884766,59.45000076293945,59.88999938964844,674700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,60.02000045776367,60.45000076293945,59.41999816894531,59.61000061035156,542200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,59.7400016784668,61.54999923706055,59.209999084472656,60.7599983215332,606100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,60.56999969482422,62.34000015258789,60.04999923706055,61.91999816894531,802900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,62.040000915527344,62.560001373291016,61.5099983215332,62.52999877929688,598600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,63.02999877929688,64.58000183105469,63.02999877929688,64.4000015258789,701300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,65.12000274658203,65.38999938964844,63.54999923706055,63.58000183105469,600200,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,63.7400016784668,64.12000274658203,63.13999938964844,63.709999084472656,386600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,63.47999954223633,64.02999877929688,62.88999938964844,63.59000015258789,350100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,63.650001525878906,64.08999633789062,62.86000061035156,63.970001220703125,340700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,64.77999877929688,64.91000366210938,63.75,63.81999969482422,371400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,64.26000213623047,64.9000015258789,63.52999877929688,64.88999938964844,382400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,64.7300033569336,66.23999786376953,64.45999908447266,65.58999633789062,493100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,66.47000122070312,67.23999786376953,66.19000244140625,66.81999969482422,577000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,67.0999984741211,67.52999877929688,66.54000091552734,66.58999633789062,420700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,66.58999633789062,66.93000030517578,65.66999816894531,65.81999969482422,382100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,66.22000122070312,66.61000061035156,65.54000091552734,66.0199966430664,381500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,66.20999908447266,66.9800033569336,65.5999984741211,66.94999694824219,288900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,66.58000183105469,67.16000366210938,66.16000366210938,66.6500015258789,355700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,66.80999755859375,67.41000366210938,66.20999908447266,67.2300033569336,272700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,67.5,67.75,67.0,67.73999786376953,105300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,67.51000213623047,67.94999694824219,67.01000213623047,67.63999938964844,405800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,68.16000366210938,68.69999694824219,67.55000305175781,67.9000015258789,484400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,68.41999816894531,68.91000366210938,67.55000305175781,67.72000122070312,468200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,68.06999969482422,69.44999694824219,67.86000061035156,69.30999755859375,498600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,69.55000305175781,71.6500015258789,69.51000213623047,71.45999908447266,640100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,71.16999816894531,72.22000122070312,71.01000213623047,71.9000015258789,519100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,71.66000366210938,71.66000366210938,70.02999877929688,70.05999755859375,456100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,70.55999755859375,71.37999725341797,70.41000366210938,70.8499984741211,403100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,70.83999633789062,71.19000244140625,70.2699966430664,70.27999877929688,272300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,70.18000030517578,71.4000015258789,70.18000030517578,71.36000061035156,334200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,70.88999938964844,71.69000244140625,70.88999938964844,71.29000091552734,413100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,71.4000015258789,73.05999755859375,70.6500015258789,72.88999938964844,603100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,72.62999725341797,73.98999786376953,72.3499984741211,73.70999908447266,540600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,74.02999877929688,74.4800033569336,71.54000091552734,72.4000015258789,623600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,72.11000061035156,73.83000183105469,72.04000091552734,72.55000305175781,1326800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,72.6500015258789,73.31999969482422,72.31999969482422,72.95999908447266,433500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,73.29000091552734,74.37999725341797,73.29000091552734,73.88999938964844,333200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,73.58999633789062,73.8499984741211,71.97000122070312,72.0,444500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,72.83999633789062,73.37999725341797,72.16999816894531,73.30000305175781,474400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,73.83000183105469,74.20999908447266,73.37999725341797,73.62999725341797,208700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,73.69000244140625,74.8499984741211,73.27999877929688,74.37000274658203,197100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,74.30000305175781,74.61000061035156,73.9000015258789,74.0199966430664,218600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,73.91999816894531,74.22000122070312,73.54000091552734,73.94000244140625,198200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,74.05000305175781,74.23999786376953,73.5999984741211,73.75,213200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,73.30000305175781,73.91000366210938,72.22000122070312,72.70999908447266,263500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,72.18000030517578,72.18000030517578,70.86000061035156,70.91999816894531,329000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,71.26000213623047,71.55000305175781,70.56999969482422,71.27999877929688,383800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,71.33999633789062,71.83000183105469,70.77999877929688,71.47000122070312,563100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,70.80999755859375,71.13999938964844,70.11000061035156,70.58000183105469,507400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,69.93000030517578,70.70999908447266,69.4800033569336,70.55000305175781,307000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,72.0999984741211,72.16999816894531,70.6500015258789,71.0999984741211,482000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,71.1500015258789,72.0,70.41999816894531,71.87000274658203,410800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,72.16000366210938,72.58000183105469,71.55000305175781,71.7300033569336,314600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,70.88999938964844,71.19000244140625,69.16000366210938,70.73999786376953,569100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,69.5999984741211,71.27999877929688,69.5999984741211,71.16000366210938,458000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,71.56999969482422,71.93000030517578,70.66000366210938,71.2300033569336,649200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,71.44000244140625,71.55000305175781,70.72000122070312,71.23999786376953,409900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,71.33000183105469,72.05000305175781,71.2699966430664,71.51000213623047,627400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,71.91000366210938,72.45999908447266,71.41000366210938,72.01000213623047,534300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,72.44999694824219,72.5,71.33999633789062,71.6500015258789,676600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,65.5999984741211,70.63999938964844,64.73999786376953,65.61000061035156,3568600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,65.97000122070312,67.8499984741211,65.97000122070312,66.95999908447266,1673800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,66.86000061035156,67.1500015258789,66.0999984741211,66.7699966430664,1096200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,65.8499984741211,66.3499984741211,64.83000183105469,66.01000213623047,2051600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,66.30000305175781,67.58000183105469,65.76000213623047,66.38999938964844,1433200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,66.5999984741211,67.81999969482422,66.30000305175781,67.4800033569336,1054000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,67.12999725341797,69.20999908447266,67.08000183105469,68.91999816894531,670600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,68.0999984741211,69.12000274658203,67.9800033569336,68.73999786376953,675000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,68.83999633789062,69.19000244140625,68.62999725341797,69.0999984741211,642200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,69.91999816894531,70.77999877929688,69.20999908447266,70.43000030517578,679300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,70.23999786376953,72.13999938964844,70.02999877929688,71.5,963900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,71.62999725341797,72.9800033569336,71.2699966430664,72.88999938964844,995000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,72.98999786376953,73.26000213623047,72.4000015258789,72.45999908447266,709100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,71.77999877929688,72.41999816894531,70.61000061035156,71.23999786376953,717300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,72.0999984741211,73.94000244140625,72.0999984741211,73.61000061035156,739300,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,73.88999938964844,76.06999969482422,73.7699966430664,74.4000015258789,970200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,74.8499984741211,75.8499984741211,73.9800033569336,73.9800033569336,1141000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,73.19999694824219,74.22000122070312,72.12000274658203,72.4000015258789,913200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,72.58999633789062,73.70999908447266,72.23999786376953,72.91999816894531,660200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,72.22000122070312,72.94999694824219,71.66000366210938,72.5199966430664,940500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,72.54000091552734,73.75,72.30000305175781,73.7300033569336,640300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,73.56999969482422,74.69999694824219,73.48999786376953,74.2699966430664,825100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,74.54000091552734,75.72000122070312,74.41999816894531,75.56999969482422,907200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,75.36000061035156,75.86000061035156,74.58000183105469,74.69000244140625,908100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,75.27999877929688,75.44999694824219,74.2300033569336,74.45999908447266,818000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,74.48999786376953,75.19000244140625,74.13999938964844,74.95999908447266,473500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,75.8499984741211,76.52999877929688,75.3499984741211,76.0199966430664,453100,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,75.93000030517578,76.25,74.83999633789062,75.44000244140625,340400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,75.80000305175781,76.61000061035156,75.63999938964844,76.04000091552734,363000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,76.2300033569336,77.08999633789062,76.2300033569336,77.05000305175781,401500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,77.0,77.08000183105469,75.55999755859375,76.0,359800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,75.36000061035156,75.86000061035156,74.2699966430664,74.36000061035156,396400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,73.97000122070312,74.19999694824219,72.75,72.7699966430664,605900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,72.7699966430664,73.75,72.58000183105469,72.69999694824219,996100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,72.70999908447266,72.94999694824219,70.5199966430664,71.31999969482422,581300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,70.83999633789062,71.76000213623047,70.80000305175781,70.98999786376953,1726000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,71.20999908447266,72.5,70.5199966430664,72.04000091552734,900100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,72.16000366210938,72.80999755859375,71.97000122070312,72.12999725341797,379700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,72.01000213623047,73.48999786376953,71.48999786376953,72.91999816894531,402700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,73.37000274658203,73.37000274658203,71.69999694824219,71.88999938964844,599500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,72.12000274658203,72.37999725341797,71.72000122070312,72.08000183105469,596400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,72.8499984741211,73.22000122070312,72.2699966430664,72.88999938964844,557900,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,73.13999938964844,73.56999969482422,72.18000030517578,72.43000030517578,485100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,72.9000015258789,73.26000213623047,72.19999694824219,72.80000305175781,763400,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,72.76000213623047,73.44000244140625,72.76000213623047,72.8499984741211,427200,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,72.70999908447266,72.70999908447266,71.19000244140625,71.79000091552734,547500,0.0,0.0
