Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.0,3.0999999046325684,3.0,3.0999999046325684,6550,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,11020,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.200000047683716,3.400000095367432,3.0999999046325684,3.400000095367432,25420,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.400000095367432,3.5,3.299999952316284,3.299999952316284,16330,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.299999952316284,3.700000047683716,3.0999999046325684,3.5999999046325684,44390,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.5999999046325684,3.5999999046325684,3.299999952316284,3.400000095367432,12270,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5,9580,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.400000095367432,3.5,3.200000047683716,3.400000095367432,21640,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.299999952316284,3.5,3.299999952316284,3.400000095367432,13850,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.400000095367432,3.5999999046325684,3.299999952316284,3.400000095367432,13720,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.400000095367432,3.799999952316284,3.400000095367432,3.5999999046325684,37350,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,13480,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,13650,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,18170,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,8510,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,20580,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.900000095367432,3.900000095367432,3.700000047683716,3.799999952316284,12560,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.799999952316284,4.199999809265137,3.799999952316284,3.900000095367432,20500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.0,4.400000095367432,3.900000095367432,4.199999809265137,34440,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.300000190734863,4.300000190734863,3.5999999046325684,4.0,42650,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.0,4.0,3.5999999046325684,3.5999999046325684,12750,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.700000047683716,3.799999952316284,3.400000095367432,3.5,17530,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.700000047683716,3.700000047683716,3.299999952316284,3.400000095367432,31880,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.199999809265137,5.0,3.799999952316284,4.300000190734863,807040,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.199999809265137,4.400000095367432,4.0,4.400000095367432,76090,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.400000095367432,4.5,4.199999809265137,4.199999809265137,20350,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.199999809265137,4.5,4.199999809265137,4.400000095367432,34430,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.199999809265137,4.900000095367432,4.199999809265137,4.5,38870,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,22150,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.300000190734863,4.599999904632568,4.199999809265137,4.400000095367432,8790,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.300000190734863,4.400000095367432,4.0,4.300000190734863,53180,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.199999809265137,4.400000095367432,4.099999904632568,4.199999809265137,12260,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.0,4.099999904632568,3.900000095367432,4.0,18820,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.0,4.0,3.799999952316284,3.799999952316284,10020,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.799999952316284,4.0,3.5999999046325684,3.700000047683716,19830,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.0,4.0,3.5999999046325684,3.700000047683716,16940,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.5999999046325684,3.700000047683716,3.400000095367432,3.400000095367432,27100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.400000095367432,3.700000047683716,3.400000095367432,3.5999999046325684,8180,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.5,3.700000047683716,3.5,3.5999999046325684,10390,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,8010,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,6630,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,7210,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.5999999046325684,3.700000047683716,3.400000095367432,3.400000095367432,14170,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.5,3.700000047683716,3.400000095367432,3.400000095367432,18200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.400000095367432,3.5999999046325684,3.299999952316284,3.400000095367432,12330,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.400000095367432,3.5,3.200000047683716,3.299999952316284,9350,0.0,0.0
