Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-09 00:00:00-04:00,2023-06-01,4.199999809265137,4.389999866485596,2.1600000858306885,2.2300000190734863,1889900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-06-02,2.0,2.109999895095825,1.5,1.6799999475479126,706500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-06-05,1.590000033378601,1.809999942779541,1.347000002861023,1.6299999952316284,182400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-06-06,1.5399999618530271,1.5700000524520874,1.2999999523162842,1.3200000524520874,78500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-06-07,1.309999942779541,1.4199999570846558,1.0299999713897705,1.3289999961853027,136500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-06-08,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2300000190734863,56000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-06-09,1.2699999809265137,1.7300000190734863,1.25,1.649999976158142,1327900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-06-12,1.7300000190734863,1.9900000095367432,1.2999999523162842,1.440000057220459,1267900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-06-13,1.2799999713897705,1.309999942779541,1.0399999618530271,1.090000033378601,340200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-06-14,0.9459999799728394,1.0,0.75,0.8830000162124634,505800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-06-15,0.9359999895095824,0.9359999895095824,0.8199999928474426,0.8899999856948853,72100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-06-16,0.8999999761581421,0.8999999761581421,0.7300000190734863,0.7609999775886536,146800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-06-20,0.75,1.1100000143051147,0.75,0.9100000262260436,3811800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-06-21,0.949999988079071,0.949999988079071,0.75,0.7549999952316284,588800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-06-22,0.75,0.7900000214576721,0.6499999761581421,0.7200000286102295,119100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-06-23,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.6650000214576721,116500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-06-26,0.6800000071525574,0.699999988079071,0.6209999918937683,0.6209999918937683,51100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-06-27,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6179999709129333,40100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-06-28,0.6549999713897705,0.7379999756813049,0.6549999713897705,0.7289999723434448,118200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-06-29,0.7699999809265137,0.7720000147819519,0.7210000157356262,0.7400000095367432,36700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-06-30,0.765999972820282,0.7889999747276306,0.640999972820282,0.7350000143051147,54000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-07-03,0.7900000214576721,0.7900000214576721,0.718999981880188,0.7490000128746033,22700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-07-05,0.722000002861023,0.7900000214576721,0.699999988079071,0.7099999785423279,24900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-07-06,0.7450000047683716,0.7450000047683716,0.6909999847412109,0.7200000286102295,44200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-07-07,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6800000071525574,40000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-07-10,0.6299999952316284,0.7250000238418579,0.6299999952316284,0.6650000214576721,21900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-07-11,0.6399999856948853,0.6940000057220459,0.6010000109672546,0.6010000109672546,69800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-07-12,0.6050000190734863,0.6800000071525574,0.5789999961853027,0.6039999723434448,52400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-07-13,0.6200000047683716,0.652999997138977,0.5009999871253967,0.5509999990463257,94200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-07-14,0.550000011920929,0.5730000138282776,0.5009999871253967,0.5389999747276306,40300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-07-17,0.5009999871253967,0.5379999876022339,0.5,0.5049999952316284,29400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-07-18,0.6000000238418579,0.75,0.5099999904632568,0.6660000085830688,2560700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-07-19,0.6100000143051147,0.6499999761581421,0.5320000052452087,0.6159999966621399,430700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-07-20,0.6179999709129333,0.7200000286102295,0.6000000238418579,0.699999988079071,62200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-07-21,0.6990000009536743,0.7699999809265137,0.656000018119812,0.7099999785423279,49800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-07-24,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.699999988079071,58200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-07-25,0.6499999761581421,0.6769999861717224,0.550000011920929,0.6420000195503235,65500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-07-26,0.5649999976158142,0.699999988079071,0.5649999976158142,0.6000000238418579,26200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-07-27,0.6370000243186951,0.6399999856948853,0.6100000143051147,0.6299999952316284,23200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-07-28,0.6399999856948853,0.6679999828338623,0.6000000238418579,0.6000000238418579,26400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-07-31,0.6269999742507935,0.671999990940094,0.6000000238418579,0.6159999966621399,16800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-08-01,0.5649999976158142,0.621999979019165,0.550000011920929,0.5569999814033508,36300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-08-02,0.5649999976158142,0.6000000238418579,0.5009999871253967,0.5009999871253967,52400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-08-03,0.5270000100135803,0.550000011920929,0.4749999940395355,0.481000006198883,53300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-08-04,0.4799999892711639,0.5699999928474426,0.4740000069141388,0.5249999761581421,47700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-08-07,0.5329999923706055,0.5630000233650208,0.4760000109672546,0.5,54900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-08-08,0.5,0.5270000100135803,0.4749999940395355,0.481000006198883,24400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-08-09,0.4950000047683716,0.5149999856948853,0.4600000083446502,0.4729999899864197,81800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-08-10,0.4709999859333038,0.5,0.4600000083446502,0.4600000083446502,32100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-08-11,0.4860000014305115,0.4860000014305115,0.449999988079071,0.4539999961853027,45500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-08-14,0.4410000145435333,0.4629999995231628,0.4110000133514404,0.4300000071525574,52300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-08-15,0.4070000052452087,0.4600000083446502,0.3700000047683716,0.3970000147819519,116300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-08-16,0.4199999868869781,0.4199999868869781,0.367000013589859,0.414000004529953,39800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-08-17,0.4000000059604645,0.4000000059604645,0.3630000054836273,0.382999986410141,52100,0.0,0.0
