Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.3799999952316284,1.3799999952316284,1.309999942779541,1.340000033378601,1044900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.350000023841858,1.399999976158142,1.3200000524520874,1.399999976158142,1211100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.3799999952316284,1.468999981880188,1.350000023841858,1.3899999856948853,934000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.399999976158142,1.4700000286102295,1.350000023841858,1.440000057220459,852200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.4299999475479126,1.5700000524520874,1.4299999475479126,1.4500000476837158,1426900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3300000429153442,1155000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.2699999809265137,996000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.2699999809265137,1.3250000476837158,1.2400000095367432,1.2799999713897705,813900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.2799999713897705,1.4600000381469729,1.2799999713897705,1.4299999475479126,1643100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.4199999570846558,1.5099999904632568,1.4049999713897705,1.440000057220459,672800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.440000057220459,1.5149999856948853,1.399999976158142,1.4700000286102295,921300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.5,1.5,1.399999976158142,1.4199999570846558,904700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.4199999570846558,1.440000057220459,1.159999966621399,1.25,2133800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.2599999904632568,1.284999966621399,1.1399999856948853,1.1699999570846558,1154200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.149999976158142,1.2000000476837158,1.100000023841858,1.159999966621399,1230300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.1399999856948853,1.2899999618530271,1.125,1.2200000286102295,12115600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.2200000286102295,1.2899999618530271,1.2000000476837158,1.2000000476837158,1110500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2200000286102295,852200,0.0,0.0
