Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00-05:00,2023-11-24,92.69000244140624,94.5199966430664,92.69000244140624,93.55999755859376,213400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,92.87999725341795,93.44499969482422,91.87999725341795,92.69000244140624,904900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,92.55999755859376,92.77999877929688,91.01000213623048,92.02999877929688,874700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,92.18000030517578,92.26000213623048,89.06099700927734,90.29000091552734,1185500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,91.6999969482422,93.52999877929688,89.30999755859375,90.69000244140624,1141700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,90.44000244140624,92.6500015258789,90.33999633789062,91.31999969482422,759200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,90.45999908447266,91.6500015258789,89.68000030517578,91.02999877929688,685500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,90.48999786376952,91.36499786376952,89.62999725341797,90.05999755859375,487600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,88.62000274658203,89.80000305175781,85.41000366210938,85.63999938964844,789900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,86.05000305175781,86.54000091552734,84.29000091552734,85.02999877929688,763900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,85.4000015258789,87.11000061035156,85.4000015258789,86.19000244140625,406800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,85.6500015258789,87.98999786376953,85.63999938964844,86.7300033569336,410000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,85.62000274658203,85.76000213623047,83.55000305175781,85.11000061035156,677100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,85.23999786376953,86.95999908447266,84.30999755859375,86.88999938964844,601300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,88.12999725341797,89.3499984741211,86.61900329589844,89.2699966430664,844400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,89.70999908447266,90.43000030517578,87.30999755859375,88.94999694824219,1512800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,90.4800033569336,92.5,90.4800033569336,91.45999908447266,603300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,91.95999908447266,95.8000030517578,91.25,95.75,1073900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,96.13999938964844,98.69000244140624,95.19000244140624,96.01000213623048,1323800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,96.4800033569336,98.12999725341795,96.4000015258789,97.9800033569336,866100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,98.5,99.8550033569336,96.45999908447266,96.58999633789062,659500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,98.2699966430664,101.63999938964844,97.62999725341795,101.26000213623048,746800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,101.26000213623048,102.6449966430664,100.5199966430664,100.68000030517578,696700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,99.81999969482422,100.62999725341795,98.43000030517578,98.9499969482422,541200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,99.19000244140624,99.62000274658205,97.26000213623048,97.83000183105467,641000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,99.08999633789062,99.7699966430664,94.83000183105467,95.27999877929688,553900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,94.88999938964844,96.68000030517578,93.86000061035156,94.08999633789062,707400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,94.9800033569336,96.23500061035156,92.26000213623048,92.43000030517578,770300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,92.86000061035156,95.1500015258789,92.3499984741211,94.88999938964844,850000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,93.0999984741211,93.31999969482422,88.57499694824219,93.2300033569336,1003100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,93.0999984741211,93.22799682617188,90.2750015258789,91.6500015258789,1142700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,91.29000091552734,91.55999755859376,89.0999984741211,89.83000183105469,868300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,90.22000122070312,92.02999877929688,88.80999755859375,92.0,794200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,94.18000030517578,94.52999877929688,91.9800033569336,94.2300033569336,700700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,93.75,95.29000091552734,91.69000244140624,92.2300033569336,521000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,90.9000015258789,93.52999877929688,90.19000244140624,92.83000183105467,350900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,93.02999877929688,94.93000030517578,92.10800170898438,94.5,475100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,95.31999969482422,96.5,94.8499984741211,95.2300033569336,664100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,95.37999725341795,97.91500091552734,94.4000015258789,95.29000091552734,947000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,95.68000030517578,98.41000366210938,95.05500030517578,95.9499969482422,534200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,96.91000366210938,98.48999786376952,95.58999633789062,97.33000183105467,561300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,98.98999786376952,99.27999877929688,96.52999877929688,99.20999908447266,453700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,99.26000213623048,100.05999755859376,97.2699966430664,99.13999938964844,497800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,98.5,99.70999908447266,97.56500244140624,99.62000274658205,427100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,95.0,95.06199645996094,83.22000122070312,87.16000366210938,3352900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,87.25,90.33000183105467,85.26000213623047,89.55000305175781,1914100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,90.12000274658205,91.51000213623048,86.80000305175781,87.9800033569336,925100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,87.18000030517578,87.80500030517578,84.66999816894531,85.45999908447266,1041400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,84.37000274658203,85.62999725341797,82.16000366210938,84.83999633789062,834000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,85.70999908447266,88.44999694824219,85.16999816894531,87.69000244140625,1359400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,91.94000244140624,95.0,90.91500091552734,93.9499969482422,2295800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,94.9800033569336,100.88999938964844,94.8000030517578,98.4499969482422,1676100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,97.58000183105467,98.01499938964844,95.97000122070312,96.66999816894533,687200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,97.80999755859376,98.53500366210938,96.95999908447266,97.62000274658205,617800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,95.75,97.77999877929688,94.81999969482422,96.97000122070312,777900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,98.41999816894533,99.87000274658205,96.66000366210938,97.45999908447266,836700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,97.5,102.2300033569336,97.43000030517578,102.20999908447266,779700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,102.20999908447266,102.87999725341795,100.18000030517578,101.61000061035156,770600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,100.9000015258789,101.66999816894533,99.3000030517578,100.47000122070312,487700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,100.47000122070312,105.1999969482422,100.47000122070312,103.61000061035156,1268400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,103.11000061035156,108.2699966430664,102.97000122070312,107.75,1089300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,106.52999877929688,107.2300033569336,103.75399780273438,105.7300033569336,780600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,105.16000366210938,105.7699966430664,104.16999816894533,105.02999877929688,867600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,104.9499969482422,106.11000061035156,103.54000091552734,104.12999725341795,399400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,104.6999969482422,105.69000244140624,102.22000122070312,104.23999786376952,423700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,104.98999786376952,106.2300033569336,101.83000183105467,102.61000061035156,1011400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,104.05999755859376,109.63999938964844,103.68000030517578,109.01000213623048,1943300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,110.0,110.87999725341795,105.23999786376952,105.51000213623048,939600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,105.2300033569336,107.33499908447266,104.1449966430664,105.44000244140624,637700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,106.76000213623048,108.1449966430664,104.38999938964844,105.33999633789062,546100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,105.9800033569336,109.51000213623048,105.9800033569336,109.43000030517578,708000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,109.83000183105467,110.4800033569336,106.0500030517578,108.2300033569336,568400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,108.41999816894533,111.68000030517578,107.4000015258789,111.61000061035156,661600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,111.83000183105467,112.04000091552734,108.8499984741211,110.06999969482422,518400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,111.47000122070312,113.66999816894533,111.47000122070312,112.88999938964844,462000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,113.1500015258789,115.21499633789062,111.56999969482422,112.72000122070312,597100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,112.5500030517578,114.38999938964844,112.31999969482422,112.91000366210938,1270600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,113.1999969482422,113.83100128173828,111.5999984741211,112.81999969482422,392400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,113.0999984741211,115.5,112.41500091552734,114.76000213623048,445400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,113.7300033569336,117.37000274658205,113.7300033569336,116.91000366210938,558500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,116.91000366210938,117.5,114.0,116.33999633789062,675500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,117.33000183105467,117.55500030517578,115.23500061035156,117.0,513300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,117.5,120.02999877929688,117.12000274658205,119.16999816894533,696500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,119.5999984741211,120.5,117.37000274658205,117.48999786376952,495500,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,117.98999786376952,118.93000030517578,115.62999725341795,116.48999786376952,583200,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,117.37999725341795,118.66000366210938,115.30999755859376,115.41999816894533,751200,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,116.05999755859376,121.12000274658205,115.41999816894533,118.33000183105467,775100,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,119.61000061035156,125.1449966430664,119.61000061035156,123.2699966430664,1356600,0.0,0.0
