Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.0821499973535537,0.1254000067710876,0.0821499973535537,0.1254000067710876,9200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.0800999999046325,0.1275999993085861,0.0800999999046325,0.0900000035762786,104328,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.0923999994993209,0.1009000018239021,0.0850000008940696,0.0850000008940696,15996,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.0851000025868415,0.1000000014901161,0.0719999969005584,0.0781000033020973,55594,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.0860000029206276,0.0894000008702278,0.0860000029206276,0.0860000029206276,800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.0957000032067298,0.0993999987840652,0.0860000029206276,0.0860000029206276,26021,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.0807999968528747,0.0807999968528747,0.0799999982118606,0.0799999982118606,700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.0727000012993812,0.0900000035762786,0.0701000019907951,0.0900000035762786,14554,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.0891000032424926,0.0974999964237213,0.0799999982118606,0.0974999964237213,104587,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.0974999964237213,0.0974999964237213,0.0974999964237213,0.0974999964237213,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.0974999964237213,0.0974999964237213,0.0974999964237213,0.0974999964237213,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.0939000025391578,0.0939000025391578,0.0930000022053718,0.0939000025391578,6400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.0810000002384185,0.0810000002384185,0.0810000002384185,0.0810000002384185,100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.0850000008940696,0.0850000008940696,0.0820999965071678,0.0821999981999397,37583,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.0821999981999397,0.0821999981999397,0.0821999981999397,0.0821999981999397,0,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.0844999998807907,0.0844999998807907,0.0829999968409538,0.0829999968409538,14662,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.0829999968409538,0.0829999968409538,0.0829999968409538,0.0829999968409538,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.0812999978661537,0.0829999968409538,0.0800999999046325,0.0800999999046325,28400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.0825000032782554,0.0825000032782554,0.0776000022888183,0.0776000022888183,31321,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.0816999971866607,0.0856399983167648,0.0816999971866607,0.0850000008940696,29075,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0,0.0,0.0
