Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.559999942779541,5.704999923706055,5.519999980926514,5.599999904632568,560800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.760000228881836,5.840000152587891,5.675000190734863,5.75,545300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.789999961853027,5.840000152587891,5.659999847412109,5.690000057220459,621100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.599999904632568,5.635000228881836,5.309999942779541,5.579999923706055,1080400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.639999866485596,5.880000114440918,5.599999904632568,5.78000020980835,799200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.769999980926514,6.010000228881836,5.699999809265137,5.880000114440918,916900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.0,6.224999904632568,5.78000020980835,6.139999866485596,1542100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.150000095367432,6.150000095367432,5.425000190734863,5.590000152587891,1384800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.610000133514404,5.619999885559082,4.96999979019165,5.130000114440918,1553800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.519999980926514,7.906000137329102,6.190000057220459,7.75,37774100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.659999847412109,8.239999771118164,7.389999866485596,8.069999694824219,7855800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.069999694824219,8.5,7.920000076293945,8.0,4382700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.989999771118164,8.130000114440918,7.872000217437744,8.100000381469727,1611700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.100000381469727,8.3100004196167,8.055999755859375,8.260000228881836,1343700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.260000228881836,8.265000343322754,7.730000019073486,7.78000020980835,1796400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.699999809265137,8.010000228881836,7.53000020980835,7.929999828338623,2134400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.940000057220459,7.949999809265137,7.605000019073486,7.769999980926514,912400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.78000020980835,8.050000190734863,7.75,7.980000019073486,1210300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.980000019073486,8.010000228881836,7.840000152587891,7.929999828338623,775300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.96999979019165,8.25,7.929999828338623,8.180000305175781,1207800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.5,8.510000228881836,7.960000038146973,8.210000038146973,2353600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.210000038146973,8.359999656677246,7.980000019073486,8.140000343322754,650600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.170000076293945,8.369999885559082,8.149999618530273,8.239999771118164,1009900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.220000267028809,8.329999923706055,8.0600004196167,8.270000457763672,1064800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.260000228881836,8.73900032043457,8.199999809265137,8.550000190734863,2316100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.569999694824219,8.640000343322754,8.154999732971191,8.550000190734863,1110200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.569999694824219,8.680000305175781,8.430000305175781,8.550000190734863,1539500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.720000267028809,8.729999542236328,8.3100004196167,8.479999542236328,1721800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.460000038146973,8.512999534606934,6.010000228881836,6.150000095367432,10354300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.159999847412109,6.320000171661377,5.769999980926514,6.070000171661377,5324300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.130000114440918,6.375,5.894999980926514,6.119999885559082,2151300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.119999885559082,6.440000057220459,6.114999771118164,6.389999866485596,1400000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,6.389999866485596,6.429999828338623,6.070000171661377,6.309999942779541,1417700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,6.289999961853027,6.440000057220459,6.139999866485596,6.389999866485596,1072500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,6.380000114440918,6.414999961853027,6.158999919891357,6.25,981500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.230000019073486,6.28000020980835,5.920000076293945,6.03000020980835,1106400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,6.010000228881836,6.039999961853027,5.764999866485596,5.829999923706055,1335700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,5.800000190734863,5.860000133514404,5.599999904632568,5.699999809265137,1367900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,5.710000038146973,5.71999979019165,5.519999980926514,5.570000171661377,945300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,5.590000152587891,5.650000095367432,5.525000095367432,5.599999904632568,961000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,5.630000114440918,5.739999771118164,5.440000057220459,5.570000171661377,1328900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,5.510000228881836,5.554999828338623,5.355000019073486,5.5,1233500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,5.489999771118164,5.525000095367432,5.289999961853027,5.5,1113600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,5.480000019073486,5.585000038146973,5.389999866485596,5.519999980926514,857800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,5.5,5.699999809265137,5.5,5.579999923706055,613100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,5.639999866485596,5.639999866485596,5.329999923706055,5.360000133514404,758600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,5.25,5.369999885559082,5.170000076293945,5.309999942779541,1422500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,5.320000171661377,5.565000057220459,5.315000057220459,5.449999809265137,896300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,5.449999809265137,5.585999965667725,5.369999885559082,5.46999979019165,962200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,5.400000095367432,5.630000114440918,5.400000095367432,5.619999885559082,757900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,5.639999866485596,5.639999866485596,5.349999904632568,5.53000020980835,1085200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,5.96999979019165,6.289999961853027,5.869999885559082,5.909999847412109,3377900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,6.03000020980835,6.190000057220459,5.75,5.769999980926514,1421500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,5.710000038146973,6.066999912261963,5.710000038146973,5.96999979019165,1245200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,5.900000095367432,6.03000020980835,5.864999771118164,6.010000228881836,996900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,6.03000020980835,6.380000114440918,6.010000228881836,6.25,1385700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,6.25,6.489999771118164,6.230000019073486,6.300000190734863,1433500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,6.289999961853027,6.380000114440918,6.039999961853027,6.340000152587891,869700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,6.25,6.264999866485596,6.050000190734863,6.079999923706055,916800,0.0,0.0
