Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,175.16387986198123,178.07643208858826,172.7009085271611,176.3269500732422,4361700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,178.05535301126474,178.7329694137663,175.70825582550123,176.5724639892578,3696600,0.86,0.0
2023-06-05 00:00:00-04:00,2023-06-05,175.9537627643962,176.12070933912787,170.54267677792006,171.83897399902344,3311400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,170.49356391801084,175.51183597963825,170.29715707302114,174.77529907226562,3487400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,175.0699229850328,180.06855004237377,175.0699229850328,177.13221740722656,4060900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,178.18301894137463,179.263264129227,176.81797107849107,178.418701171875,2995000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,179.98016511384992,182.55312928035835,177.8294749200632,179.18470764160156,3164500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,181.67909692298716,184.58596906710264,181.39430925629335,184.29135131835935,3845700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,186.9232503069657,189.0837556560402,186.019766796803,188.91680908203125,3827900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,189.16232634449628,190.4880988582217,186.45187574307516,188.4454345703125,4061300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,187.3553530012542,188.4454282581715,186.04922571252396,186.2554626464844,3414400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,187.0705753325239,188.33741232792005,184.37975487350053,184.9788055419922,6889200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,183.64320205022025,185.6073004678697,182.071917322148,184.6056060791016,2663500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,182.68081169541583,184.8805924975175,182.0130103912901,182.11122131347656,2941300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,180.57921474063605,183.02450769960595,179.94087375892732,182.7691802978516,2973200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,180.79528203081068,183.73159984597277,180.22569163891816,182.6022491455078,5021500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,184.47796013045732,188.19010514745588,182.89686021692967,182.99505615234372,3365800,0.0,0.0
