Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,36.81999969482422,36.95000076293945,36.5,36.625,461800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,36.869998931884766,38.01499938964844,36.869998931884766,37.70500183105469,519800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,37.470001220703125,37.525001525878906,36.59000015258789,36.7599983215332,385200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,36.755001068115234,38.119998931884766,36.3849983215332,37.834999084472656,679200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,37.90999984741211,38.90999984741211,37.38999938964844,38.709999084472656,707400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,38.77000045776367,39.20000076293945,38.66999816894531,38.95500183105469,580800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,38.86000061035156,39.18999862670898,38.375,38.505001068115234,444800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,38.6150016784668,39.125,38.470001220703125,38.970001220703125,491200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,38.994998931884766,39.54499816894531,38.755001068115234,39.119998931884766,626600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,39.275001525878906,39.98500061035156,39.03499984741211,39.625,660800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,39.42499923706055,40.58000183105469,39.27999877929688,40.4900016784668,593800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,40.88999938964844,40.88999938964844,39.42499923706055,40.08000183105469,1055200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,39.900001525878906,39.95500183105469,38.9900016784668,39.025001525878906,260600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,38.709999084472656,39.19499969482422,38.58000183105469,38.935001373291016,355400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,38.79999923706055,39.02999877929688,38.55500030517578,38.92499923706055,440200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,38.58000183105469,39.20000076293945,38.0,38.27000045776367,555200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,38.27000045776367,39.05500030517578,38.209999084472656,38.60499954223633,300400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,38.63999938964844,39.73500061035156,38.61000061035156,39.415000915527344,319600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,39.36000061035156,39.6150016784668,39.08000183105469,39.47999954223633,279800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,39.77999877929688,40.47499847412109,39.72499847412109,40.10499954223633,283400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,40.5,40.5,39.88999938964844,40.15999984741211,260600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,39.92499923706055,40.80500030517578,39.92499923706055,40.709999084472656,145800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,40.42499923706055,40.42499923706055,39.89500045776367,40.0099983215332,349200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,39.47499847412109,39.84999847412109,39.22999954223633,39.55500030517578,406800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,39.47999954223633,40.2400016784668,39.459999084472656,39.80500030517578,646800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,39.80500030517578,40.60499954223633,39.5099983215332,40.33000183105469,330400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,40.33000183105469,40.790000915527344,40.33000183105469,40.744998931884766,222200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,41.334999084472656,41.369998931884766,40.744998931884766,40.77000045776367,442000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,40.77000045776367,40.82500076293945,40.1349983215332,40.20000076293945,406600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,40.15499877929688,40.244998931884766,39.81499862670898,39.9900016784668,272200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,39.79999923706055,40.130001068115234,39.51499938964844,39.595001220703125,510800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,39.900001525878906,41.040000915527344,39.744998931884766,40.52999877929688,605200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,40.91999816894531,42.59999847412109,40.875,42.2599983215332,581200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,42.43999862670898,42.43999862670898,41.630001068115234,42.10499954223633,393400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,42.17499923706055,42.584999084472656,41.869998931884766,42.29499816894531,434400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,42.03499984741211,42.79999923706055,41.95500183105469,42.20000076293945,308600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,42.119998931884766,42.834999084472656,42.119998931884766,42.334999084472656,364800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,42.30500030517578,43.59999847412109,42.30500030517578,43.470001220703125,510600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,43.619998931884766,43.915000915527344,43.275001525878906,43.375,449200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,43.61000061035156,45.84999847412109,42.345001220703125,44.94499969482422,877200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,45.209999084472656,45.33000183105469,44.755001068115234,45.06499862670898,423000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,44.78499984741211,44.994998931884766,44.185001373291016,44.915000915527344,338400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,44.56499862670898,45.0099983215332,44.22999954223633,44.540000915527344,442400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,44.40999984741211,44.70000076293945,43.775001525878906,44.43000030517578,398000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,44.665000915527344,44.869998931884766,44.06499862670898,44.244998931884766,288000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,44.35499954223633,44.7400016784668,43.56999969482422,43.77000045776367,605800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,43.290000915527344,43.71500015258789,42.79999923706055,43.6349983215332,463600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,43.45500183105469,43.900001525878906,42.43000030517578,43.72999954223633,360200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,43.92499923706055,44.29499816894531,42.834999084472656,42.959999084472656,354200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,42.71500015258789,42.790000915527344,42.01499938964844,42.43000030517578,472400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,42.255001068115234,42.27000045776367,41.61000061035156,42.095001220703125,243200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,41.75,41.81499862670898,41.220001220703125,41.36000061035156,213000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,41.31999969482422,41.86000061035156,40.47999954223633,40.7400016784668,379600,0.0,0.0
