Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,35.98574416923708,36.44833497420981,35.5135139878834,36.36159896850586,32500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,36.34232590936555,37.46989404610546,36.10139295529707,37.46025466918945,45200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,37.17113779792791,37.47953170110966,36.84346881625412,37.00730514526367,27700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,37.094036099191946,37.9806675307811,36.68926685877682,37.865020751953125,34700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,37.94211742390403,39.541911958903725,37.94211742390403,39.28170394897461,42100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,39.05041592041466,39.18533779436859,38.54927490548195,38.95404052734375,31900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,38.761293612675495,38.78056868955855,38.44326035862261,38.57818222045898,21800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,38.29870767417164,38.65528745105899,37.3831616255218,38.35652923583984,29100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,38.24087124137771,38.751647827096015,37.836102046466586,38.10594940185547,33800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,38.33724795663684,38.33724795663684,37.85538208015284,38.14450454711914,32200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,38.202326269480864,38.42398413248875,37.87465732495944,38.27942657470703,34200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,38.57818135048299,38.77092843862189,37.74937144492717,38.16377639770508,121600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,38.31797885317206,38.530001048304015,37.855387980803165,37.96139907836914,39500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,37.845747168898974,37.845747168898974,36.94947632585336,37.016937255859375,38700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,37.132579660455455,37.39278764965622,36.44833106460039,36.61216735839844,34900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,36.43869932711896,36.88201505631884,34.6654327339745,34.81962966918945,88300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,34.646154096184965,35.98574052248092,34.646154096184965,35.72553253173828,28700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,35.90864317578369,36.80491399210918,35.22439451963901,35.31113052368164,27500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,35.474969978949815,35.474969978949815,34.91600375301182,35.03165054321289,30200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,35.1867419167788,36.03005950706813,34.93471728782938,35.80711364746094,29300,0.21,0.0
2023-06-30 00:00:00-04:00,2023-06-30,35.97190417255011,35.97190417255011,35.419385334949226,35.477542877197266,24800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,35.57447885278054,35.97190475463867,35.00257292594006,35.97190475463867,18100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,36.04944275706234,36.04944275706234,35.25459109933346,35.43876647949219,31200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,35.05103462911362,35.08980878512196,34.556677081981896,34.5954475402832,30300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,34.82809066772461,35.30306116261487,34.663302344604446,34.82809066772461,50400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,34.672994624971615,35.12858169767551,34.45974047218138,34.48882293701172,37900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,34.702079738415186,34.99287855595152,34.198026729088674,34.3822021484375,35500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,34.74085330868628,35.34183801439074,34.61483913407312,34.99287796020508,34300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,34.98318626879215,35.48723926953727,34.89594625524574,34.99287796020508,22900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,35.089810993921404,35.11888976390456,33.955690894383665,34.31434631347656,43200,0.0,0.0
